,y_true,y_pred
28,1,0.23877414626986562
31,0,0.23879781660269678
35,0,0.23879705463095416
38,0,0.2389533777362394
51,1,0.23880131309967628
57,0,0.2389681924510209
60,0,0.23879722630089176
86,0,0.23880279089315332
94,0,0.23880434558391825
111,0,0.23879216772752918
133,0,0.2387655405409368
171,0,0.2387804248999804
180,0,0.23877800961767398
181,0,0.23879625447869715
191,0,0.2387797375530466
201,0,0.23882795452088917
208,1,0.23879318526492865
215,0,0.23879226610734186
217,0,0.23879883552486436
268,0,0.23898386596086593
271,0,0.23879722530527056
274,0,0.23877619810237818
280,0,0.23880104961166035
282,0,0.23878106717385358
288,0,0.23892716701557495
292,1,0.23877435096895633
305,0,0.23878008512482754
307,0,0.23876894058311016
312,0,0.23880331418675138
316,0,0.23877633713133004
317,0,0.23877681728592745
337,0,0.23876531559584038
338,0,0.23895272152609182
342,1,0.23871097215396633
343,0,0.23879477762208123
344,0,0.23878665401254434
348,0,0.2387823336922188
353,0,0.23877651553842721
355,0,0.23877214941717992
357,0,0.23878413628093992
361,1,0.23877739023889794
395,1,0.23879873062450815
411,0,0.23877249255701738
423,1,0.23877436442834185
432,0,0.24917798988862205
444,1,0.23878725810041748
446,1,0.2388104780741476
475,1,0.2387849806284271
477,0,0.23878912197152052
483,1,0.2387999892558657
493,1,0.2387880732042505
541,0,0.23891663597153473
547,0,0.23884078882507892
557,0,0.24806791102505343
558,0,0.23877718653900135
559,0,0.23876692780015576
570,0,0.23880625154345186
579,1,0.23877336352903453
580,0,0.23790034034626442
595,1,0.23889890854017454
600,0,0.23878342340260336
624,0,0.23875776213856562
625,0,0.23858523961840705
632,0,0.23879088346411445
662,1,0.23876708090968587
663,0,0.23878604074236986
669,0,0.23879404268798043
673,0,0.23879510020875433
678,0,0.23878868962210853
684,1,0.2387929272681352
692,1,0.2387787811258052
699,0,0.23875966407880525
703,0,0.23878855350712264
716,0,0.23878914983536875
732,0,0.23879137841618703
735,0,0.23880758391142115
762,0,0.23879914565209118
2,0,0.23878944083154205
6,0,0.23878582414104108
12,0,0.23878359881046868
24,0,0.23878484690093427
34,0,0.23878595737889471
41,0,0.23879941598117668
43,0,0.2387842509116054
67,0,0.23878429093899764
70,0,0.23878402191757928
79,0,0.2387840908363615
