,y_true,y_pred
0,0,0.073809795
10,1,0.96951634
13,1,0.9637914
33,0,0.4159391
37,0,0.0272093
56,1,0.2977298
71,1,0.9809831
83,0,0.5062531
94,0,0.05370617
107,0,0.0032098256
114,0,0.37720042
131,1,0.07992438
140,1,0.6087507
166,0,0.7796475
171,1,0.99374664
174,1,0.35000288
181,0,0.0271179
198,0,0.91594917
199,0,0.010134917
201,1,0.0850167
206,0,0.11197541
208,1,0.036323633
215,0,0.16081347
219,0,0.043323588
223,1,0.28476277
247,0,0.938852
262,0,0.08571109
269,1,0.798009
8,1,0.044952046
11,1,0.96858
12,0,0.96947676
23,1,0.65465295
27,1,0.18905003
28,0,0.012814776
42,0,0.15109277
48,0,0.008299841
50,0,0.012436985
57,1,0.9866159
66,1,0.09115287
67,0,0.04850412
76,0,0.3453106
84,1,0.80580693
89,0,0.5819442
102,1,0.9783361
104,0,0.5269047
112,1,0.6247571
118,0,0.746303
123,0,0.7920624
126,0,0.44609985
127,0,0.75255454
135,1,0.915999
150,1,0.753002
190,1,0.9202849
209,0,0.60045063
236,0,0.61239797
258,0,0.120079584
1,1,0.65352327
16,0,0.46621758
18,0,0.07604301
35,1,0.92513335
44,0,0.13898434
62,1,0.99609876
78,1,0.70287603
82,1,0.022238042
90,1,0.051687554
93,0,0.04615258
97,0,0.79041916
101,1,0.8700094
120,0,0.14947051
122,1,0.74379456
124,0,0.006283691
129,0,0.29846725
144,0,0.019531041
154,0,0.09392118
170,0,0.049711857
178,0,0.0033386596
182,0,0.1013197
184,1,0.98686385
210,0,0.08592633
216,1,0.95530915
229,0,0.123119436
244,0,0.7951686
257,1,0.486994
268,1,0.14221394
14,1,0.99546343
15,1,0.2830715
19,0,0.13336994
43,1,0.16366453
53,1,0.9963386
55,1,0.98118377
72,0,0.008895471
75,1,0.7389033
98,0,0.7460413
108,0,0.059544187
134,1,0.15333177
160,0,0.050178934
165,0,0.24781527
169,0,0.0054360153
173,1,0.8523961
196,1,0.00069376244
204,0,0.04566771
220,0,0.050526462
222,0,0.015900481
227,0,0.97406536
231,0,0.01336098
233,0,0.20434813
234,0,0.121972755
239,0,0.99946064
248,0,0.007835096
263,1,0.30566272
272,1,0.017252194
9,0,0.010136544
17,1,0.15783997
46,0,0.006689691
51,0,0.024652893
52,0,0.5659514
60,0,0.9607349
68,1,0.90694696
91,0,0.8834935
106,1,0.38416284
115,0,0.93159574
119,0,0.028177753
121,0,0.049412545
141,1,0.3224724
148,1,0.8114691
152,1,0.03964422
153,0,0.5278375
161,1,0.03570372
175,0,0.6394194
177,1,0.9986841
183,1,0.90497404
185,0,0.08442268
186,1,0.45104662
193,1,0.9709772
211,0,0.3975949
254,0,0.11112527
259,0,0.016200341
270,1,0.9565172
22,0,0.01563674
30,0,0.114931606
31,0,0.065924436
38,1,0.5226211
39,1,0.21300346
59,1,0.10729588
64,1,0.37991166
73,1,0.031487104
74,1,0.1461963
80,1,0.9622283
81,0,0.42372927
88,0,0.47543734
96,1,0.35828492
109,1,0.71898985
111,0,0.6991601
133,0,0.99175817
142,1,0.970304
164,0,0.5677151
172,0,0.14148347
189,0,0.007069142
192,0,0.033047695
197,0,0.63709396
207,1,0.06064968
235,0,0.23902088
253,0,0.05138022
264,0,0.57997954
271,1,0.78835136
3,0,0.1607987
4,1,0.02705747
6,0,0.06547476
25,1,0.5268527
26,1,0.75412554
34,1,0.91220313
49,0,0.09870489
79,0,0.71128106
86,1,0.5137977
99,0,0.028015278
110,0,0.9744201
128,0,0.02832639
130,1,0.9678677
136,1,0.53846574
149,1,0.93727684
155,0,0.081646964
187,1,0.17563093
188,0,0.9989453
203,1,0.038457982
212,1,0.9064542
218,0,0.046214018
225,0,0.0289545
241,1,0.501885
250,0,0.0010516029
251,0,0.861963
261,0,0.05916852
267,0,0.26173356
7,0,0.018602584
32,0,0.96815443
40,0,0.18971246
41,1,0.15049514
58,0,0.055194788
85,0,0.9834225
92,0,0.91383016
95,1,0.99299896
100,1,0.05129975
117,0,0.92137194
125,0,0.7662366
143,1,0.164076
145,1,0.46340135
146,0,0.06344438
156,0,0.94310504
158,1,0.9841599
159,1,0.9559446
168,0,0.04407937
176,1,0.8777133
179,1,0.9649791
217,0,0.058437653
221,0,0.09907897
238,1,0.9084909
240,1,0.3107284
252,0,0.0020806924
255,0,0.95353645
260,1,0.80049485
21,1,0.04427398
36,1,0.55679214
45,0,0.011122931
47,0,0.21927734
65,1,0.16673149
69,0,0.013782577
103,0,0.011373299
132,1,0.80426663
138,1,0.9912942
139,0,0.64839
147,0,0.9467944
151,1,0.1612776
162,0,0.94519717
163,1,0.5880332
180,0,0.43179777
194,0,0.32049838
200,1,0.546762
202,1,0.7483609
205,0,0.30423698
213,1,0.46384257
214,0,0.74293905
224,1,0.7230599
228,0,0.10344559
230,0,0.34008777
237,1,0.7142122
243,0,0.04659721
249,0,0.018914558
2,1,0.15140143
5,0,0.2338755
20,1,0.8638357
24,0,0.037424885
29,0,0.0042170696
54,0,0.070777446
61,1,0.10237112
63,1,0.77804905
70,0,0.54663736
77,1,0.020949654
87,0,0.0305516
105,0,0.008179368
113,1,0.9233925
116,0,0.7500725
137,0,0.11153918
157,1,0.8482216
167,0,0.88632137
191,1,0.1703302
195,0,0.023446543
226,1,0.3196791
232,0,0.8160968
242,0,0.0759078
245,0,0.7468356
246,1,0.08453538
256,0,0.57803553
265,1,0.023988899
266,1,0.9971724
