,y_true,y_pred
28,1,0.011837944
31,0,0.45866287
35,0,0.15824562
38,0,0.0047578365
51,1,0.35395688
57,0,0.008509151
60,0,0.6459943
86,0,0.20828211
94,0,0.10714651
111,0,0.14702573
133,0,0.13619466
171,0,0.042602077
180,0,0.09981266
181,0,0.028361637
191,0,0.043662626
201,0,0.002019753
208,1,0.24921633
215,0,0.16461547
217,0,0.18369283
268,0,0.07203289
271,0,0.7454971
274,0,0.11836255
280,0,0.06945319
282,0,0.0061584506
288,0,0.0066140518
292,1,0.037751567
305,0,0.10309738
307,0,0.0061120456
312,0,0.17726566
316,0,0.18658042
317,0,0.31600183
337,0,0.0024226995
338,0,0.06162145
342,1,0.78828794
343,0,0.3870153
344,0,0.0016059957
348,0,0.018105943
353,0,0.5815755
355,0,0.94617844
357,0,0.013585742
361,1,0.20766723
395,1,0.10320905
411,0,0.10433079
423,1,0.16728626
432,0,0.37358662
444,1,0.26256168
446,1,0.05025522
475,1,0.06773777
477,0,0.8630408
483,1,0.19386575
493,1,0.30064088
541,0,0.25364333
547,0,0.071575634
557,0,0.048150625
558,0,0.11477369
559,0,0.0060896864
570,0,0.003904619
579,1,0.2125753
580,0,0.5287858
595,1,0.008705704
600,0,0.26512983
624,0,0.2948656
625,0,0.37133276
632,0,0.8526772
662,1,0.055786032
663,0,0.008958824
669,0,0.03755554
673,0,0.058410283
678,0,0.11598299
684,1,0.40201017
692,1,0.09563155
699,0,0.011360101
703,0,0.085308865
716,0,0.24913493
732,0,0.22272077
735,0,0.16832112
762,0,0.049199615
2,0,0.060957845
6,0,0.15816417
12,0,0.22555044
24,0,0.88783014
34,0,0.62961483
41,0,0.0021187307
43,0,0.8960906
67,0,0.6660625
70,0,0.90961796
79,0,0.12030409
87,0,0.009557806
99,0,0.040044837
103,0,0.01271526
104,1,0.043100454
106,0,0.1739893
114,0,0.004208686
119,0,0.0017916186
139,0,0.016359186
148,0,0.008595667
156,0,0.32028902
165,0,0.35445365
168,0,0.64835167
170,0,0.1290741
173,1,0.01893227
175,0,0.19481121
177,0,0.041729942
193,0,0.665241
194,0,0.7413345
195,1,0.086048596
198,1,0.0017062114
218,0,0.05140077
220,0,0.040622175
234,0,0.19625741
264,0,0.065562084
269,1,0.32586578
295,1,0.0012616959
306,0,0.006880212
320,0,0.9625814
324,1,0.15983377
332,0,0.53347987
358,1,0.10233132
376,0,0.20507897
390,0,0.010887175
393,0,0.07122761
398,1,0.0130329225
410,1,0.03420115
418,0,0.03618141
419,0,0.09650937
449,0,0.57187515
453,0,0.00396256
459,1,0.008255767
497,0,0.102339156
499,1,0.048447095
525,0,0.6293271
526,1,0.4354274
542,0,0.0029559066
549,0,0.11179521
551,0,0.30666116
566,1,0.17568554
569,0,0.5513319
607,0,0.4427723
615,0,0.008769637
619,0,0.0065871873
626,1,0.20699151
635,1,0.0036412785
654,0,0.005838228
661,1,0.11601379
666,0,0.6054261
670,1,0.48951453
696,0,0.13495561
701,0,0.16883713
711,0,0.3878285
752,0,0.0072318497
754,0,0.14449722
763,0,0.0013888102
764,0,0.022711253
767,0,0.013543446
8,0,0.0024919074
39,0,0.002308601
50,1,0.21829224
56,0,0.060988657
63,1,0.020311777
69,0,0.7142847
82,1,0.021532787
96,0,0.23811725
98,0,0.07507931
101,1,0.016648155
105,1,0.15535972
112,1,0.018486064
125,0,0.2325253
128,0,0.6684229
144,0,0.017926618
147,0,0.27773005
151,1,0.25494677
152,0,0.013378555
162,0,0.26023546
167,0,0.31010294
172,0,0.07342444
204,0,0.041561518
245,0,0.033447884
246,0,0.0753365
266,0,0.019722393
272,0,0.028991368
299,0,0.33180153
300,0,0.066684484
304,0,0.008209654
309,0,0.40064847
331,1,0.08970397
359,0,0.061130073
366,1,0.21458484
368,0,0.74470836
378,0,0.05558893
379,1,0.112114646
384,0,0.24321243
399,0,0.33860606
412,0,0.005709842
429,0,0.010870647
439,0,0.0057138717
441,0,0.23371664
447,0,0.24230906
450,0,0.7795848
455,1,0.21957049
461,0,0.4146116
472,0,0.9681291
479,0,0.11754501
485,1,0.5159051
510,0,0.0570213
517,0,0.08305463
519,0,0.02801205
527,1,0.055217963
528,0,0.024692528
536,0,0.32581735
545,0,0.15748481
548,0,0.1300621
556,0,0.83495855
560,0,0.29483885
561,0,0.005826419
576,1,0.1305652
614,0,0.0033574305
631,0,0.3249876
643,0,0.022739455
645,1,0.355333
651,0,0.20335609
656,0,0.18216851
659,0,0.14021887
671,0,0.026148994
690,0,0.092497095
722,0,0.035932947
729,1,0.65335095
738,0,0.12544231
742,1,0.18358795
751,0,0.013804593
755,1,0.0049856724
761,0,0.03627865
11,1,0.043112196
15,0,0.055653475
19,0,0.03516108
22,0,0.02378759
27,0,0.6239774
30,0,0.3615139
55,0,0.33307925
71,0,0.14637844
73,0,0.040802166
74,0,0.030552963
80,0,0.04393216
107,0,0.018233899
129,0,0.0189952
142,0,0.25449714
146,0,0.016617224
158,0,0.15055688
159,0,0.40689093
174,0,0.026269171
196,1,0.20372856
216,0,0.09616252
221,1,0.21806481
242,0,0.067542866
249,1,0.40574533
250,0,0.061092142
254,0,0.024670443
259,1,0.9426467
265,0,0.0065095252
285,0,0.063636445
294,1,0.079262435
308,1,0.23244123
314,0,0.5860313
325,0,0.0011361273
327,0,0.015555473
333,0,0.8531456
352,0,0.115124404
356,0,0.19837753
363,1,0.8977281
365,1,0.75393784
371,0,0.014479873
380,1,0.20672084
383,0,0.057986826
403,0,0.132108
417,1,0.72443235
437,0,0.06930799
462,0,0.021054313
463,0,0.031503003
474,0,0.01566106
478,0,0.3550215
498,0,0.020659592
513,0,0.047919955
520,0,0.08456822
524,0,0.021271667
532,0,0.00091135595
553,0,0.56228507
565,0,0.024854854
575,0,0.03379038
584,0,0.37618613
590,1,0.35138813
592,0,0.14167789
598,1,0.09698465
599,1,0.21922152
608,0,0.34006032
612,0,0.037737425
617,0,0.009533358
630,0,0.033360664
633,1,0.82137054
636,0,0.14992423
646,1,0.36027342
650,1,0.039721332
676,0,0.020084398
677,0,0.011691015
689,0,0.085941836
702,0,0.20287792
728,0,0.030733481
741,0,0.029842257
744,1,0.4745012
758,0,0.15294357
7,0,0.36022225
21,1,0.7125417
42,0,0.23664452
54,0,0.016101198
64,1,0.0032826662
90,0,0.70418775
113,1,0.029350856
120,1,0.005023802
123,0,0.04162065
124,0,0.025263695
127,1,0.020478442
138,0,0.0036919743
161,0,0.038087133
163,0,0.0932204
169,0,0.12253765
188,0,0.0018773664
189,0,0.004971151
190,1,0.8684741
202,0,0.6825922
205,0,0.16240782
211,0,0.002658014
212,0,0.01735855
219,0,0.1384045
222,0,0.041695666
