,y_true,y_pred
0,0,0.2918921677745324
10,1,0.23861420665007457
13,1,0.2789087642897054
33,0,0.30173295936327243
37,0,0.9229066062954033
56,1,0.3945117714154632
71,1,0.344700084261252
83,0,0.49108757474552217
94,0,0.6476457967124469
107,0,0.5313817969712938
114,0,0.7224459082970501
131,1,0.3259493888041552
140,1,0.999975577419438
166,0,0.7144215767862632
171,1,0.10699646071175832
174,1,0.7603178158774043
181,0,0.326770871056959
198,0,0.4720990917851517
199,0,0.834432054959675
201,1,0.035165186986406125
206,0,0.22043312917266475
208,1,0.46721308446253257
215,0,0.6948935578773122
219,0,0.14983659756861933
223,1,0.2930500994712603
247,0,0.21619995304034553
262,0,0.2093749922561222
269,1,0.6239858603175173
8,1,0.11885614497138208
11,1,0.8751302216283586
12,0,0.7150539267134011
23,1,0.19584595181103198
27,1,0.3238741146193247
28,0,0.03546484410056548
42,0,0.3467772729876896
48,0,0.0838901218209216
50,0,0.133190927790118
57,1,0.5730789420118859
66,1,0.1223305448874894
67,0,0.03170059053587739
76,0,0.7024938783878053
84,1,0.7219879990848761
89,0,0.2510122035151304
102,1,0.6930720148030649
104,0,0.10627040177412703
112,1,0.5437794919612734
118,0,0.5923329559915004
123,0,0.2866747245856938
126,0,0.3520506027628766
127,0,0.6328898653002828
135,1,0.8138448722018569
150,1,0.7554645396995289
190,1,0.7139210633204065
209,0,0.35652585537723674
236,0,0.4877080769088446
258,0,0.5229753654045528
1,1,0.7993023385715478
16,0,0.33728223917787237
18,0,0.24561363782748857
35,1,0.3811449832192834
44,0,0.284161595338537
62,1,0.3852152115273307
78,1,0.17623847551600286
82,1,0.43119465914346855
90,1,0.22209387065822542
93,0,0.0865822860803936
97,0,0.3609839469045426
101,1,0.34652447115909446
120,0,0.24203190961528018
122,1,0.040349275583722664
124,0,0.3298859500839741
129,0,0.2089793501980793
144,0,0.39481037922883344
154,0,0.28405660581644643
170,0,0.2899427519004131
178,0,0.202561775963437
182,0,0.33220731736836373
184,1,0.5606583170711854
210,0,0.2986676753057555
216,1,0.4476956446771351
229,0,0.8557616999832449
244,0,0.5992515829546768
257,1,0.21238185413074392
268,1,0.3485603336254273
14,1,0.5613032050276993
15,1,0.15182753144799865
19,0,0.0029511096443763877
43,1,0.194199460423024
53,1,0.37774111570298163
55,1,0.8207786159256916
