,y_true,y_pred
1,0,0.4048678947055364
7,0,0.4870472103978006
10,0,0.6005056824064441
23,1,0.6036456995785489
34,0,0.3756262643688073
35,0,0.4892908740094122
36,0,0.6018497426754871
42,1,0.4464626081591281
45,1,0.46887434887274354
65,1,0.6335871891862813
69,0,0.5476169262302919
96,1,0.5987295024024503
112,0,0.5809927286079204
113,1,0.4210053561310725
127,1,0.6039772614793221
130,1,0.632977061303573
139,0,0.43356688864828946
184,0,0.46094532125764737
188,0,0.509644071250291
191,1,0.39551312532288924
207,1,0.3668871587565915
222,1,0.3680240487667358
224,1,0.420713409073399
228,1,0.5482463909863237
230,0,0.6030853346792213
239,1,0.5698213418569613
243,0,0.5900128167178229
253,0,0.6040443249263726
268,1,0.5963125170685835
290,1,0.4237355394634708
5,0,0.4432626928261845
8,1,0.5771192681877184
13,0,0.563958668810712
17,1,0.6034414027293713
25,1,0.5770262438090124
26,1,0.5542454333058204
27,0,0.5149878148429036
33,1,0.5757787818564261
41,1,0.5736671593500149
46,1,0.5754662664114918
73,1,0.5711712541533466
87,1,0.5
89,0,0.5304019695882759
90,0,0.5229421794375022
102,0,0.5523841286686432
103,1,0.5341218742748407
120,0,0.5
135,0,0.4861845168329707
138,0,0.5756437346648167
142,1,0.5680264662908998
144,0,0.5152621213951681
147,1,0.5672101626549599
149,1,0.5674204797849027
166,0,0.5649389356848771
212,0,0.5259004786375595
232,1,0.5712398685669473
251,0,0.5746990879056872
255,1,0.5737822135965853
285,1,0.5773051055511906
286,0,0.5190034906833202
28,0,0.6344489227211356
40,0,0.6050868065693559
61,0,0.6371864643094125
67,1,0.6327426605371713
68,1,0.3525766029080081
82,1,0.5740097381471925
84,0,0.4386843366063421
88,0,0.6271008902863014
105,0,0.6286870894614048
107,0,0.438617106167057
109,0,0.4540517222399044
111,1,0.4940735970991026
119,1,0.6360148674824109
123,0,0.6356829424284759
133,1,0.5266253098229517
143,0,0.4197765460708338
145,1,0.6308394424691606
