,y_true,y_pred
1,0,0.3257920026403919
7,0,0.37940176287787575
10,0,0.42077800370206647
23,1,0.7688666528059709
34,0,0.32431797958297987
35,0,0.3576851890472908
36,0,0.33336423618160427
42,1,0.3445696786107549
45,1,0.32661829526284836
65,1,0.6433336596917889
69,0,0.3413468723182947
96,1,0.5258942766204084
112,0,0.3327934707696393
113,1,0.32839636462009897
127,1,0.44045819705024936
130,1,0.5001205944569703
139,0,0.3254007489959592
184,0,0.33487408942295566
188,0,0.34675424743632777
191,1,0.3259336630942015
207,1,0.3262024179327471
222,1,0.32560999953594244
224,1,0.3299368718324123
228,1,0.33954118220388907
230,0,0.4811261535488664
239,1,0.7240044641221672
243,0,0.8742814828640102
253,0,0.4190160358274171
268,1,0.4066812559324613
290,1,0.3276019451380326
5,0,0.49428531520314595
8,1,0.33931241095628983
13,0,0.4319157234273868
17,1,0.6532841572182942
25,1,0.9999334809836266
26,1,0.3277723726287255
27,0,0.38004757571130965
33,1,0.35435260063733953
41,1,0.41176513401336806
46,1,0.6973239583467132
73,1,0.6994698192895213
87,1,0.5417351412296864
89,0,0.3284149765450246
90,0,0.4281183271948927
102,0,0.46215207040470735
103,1,0.36531113159732326
120,0,0.3297816862671122
135,0,0.34785789918644033
138,0,0.9999999850580573
142,1,0.37652425404576995
144,0,0.3628154261495375
147,1,0.5579701494377893
149,1,0.41549704563919826
166,0,0.4432949104114441
212,0,0.3423593257786543
232,1,0.7989240718042196
251,0,0.46753006529521296
255,1,0.7030294903607209
285,1,0.9998847738070495
286,0,0.4201498481359416
28,0,0.2917479561450604
40,0,0.2745019014577829
61,0,0.9852945903908401
67,1,0.9557735125416309
68,1,0.27193557377851646
82,1,0.27407611593480685
84,0,0.2860573126746065
88,0,0.9262322489545572
105,0,0.9731999640914091
107,0,0.272166957037278
109,0,0.27824158817870465
111,1,0.3307597625063187
119,1,0.992860866744887
123,0,0.6327719043734835
133,1,0.3166824584356875
143,0,0.27607661041788445
145,1,0.271024776419867
156,1,0.2720731271845362
162,1,0.27496844817777755
171,1,0.9770706294019805
186,0,0.39370944687434317
196,1,0.28922197836369196
202,0,0.9626932374150966
205,1,0.37162083586743655
206,1,0.3011806993792163
209,1,0.3101756859532144
226,0,0.5953477554615408
233,1,0.2780946685755803
263,1,0.7885571078409174
279,0,0.9999986007978113
4,1,0.39123675000048336
12,1,0.5073516911136153
15,0,0.597199277782711
19,0,0.48894333457688477
21,0,0.39701605305720633
22,1,0.5308092107038952
31,0,0.5338243081491786
39,0,0.3788764420405682
52,1,0.44131594147739656
77,0,0.6366919580279845
98,0,0.6093686437641347
150,0,0.5048449199225177
164,0,0.566408751967054
169,1,0.5740284280233093
172,0,0.37400554021404314
182,1,0.402463973383559
189,1,0.36850623348577566
195,1,0.5428982919182742
199,0,0.871903701510148
215,0,0.8138280972624804
225,1,0.47973569809586153
241,1,0.6798274114845053
242,1,0.6671371711232209
247,1,0.6025629580691347
250,1,0.38667297388237687
252,1,0.4627995431001203
256,1,0.570915309757901
269,1,0.517022936744267
281,0,0.863522216111708
0,1,0.6198436048710321
24,1,0.47678854207941523
44,0,0.3867218397417167
50,0,0.3918740918281505
59,1,0.39126728132767563
60,1,0.3727608775978857
71,1,0.9288906229931954
79,1,0.35670677863982025
81,0,0.3561163556082845
100,1,0.3795128784151751
116,0,0.4850751465144868
117,0,0.3736281701915959
118,0,0.3587195742299064
124,0,0.3740062896052958
126,1,0.4522527659167484
132,1,0.5076567227807146
134,0,0.35392737264032464
151,0,0.4790229896790301
153,1,0.38065554258788564
170,1,0.46044733635227364
179,0,0.4632402962498109
194,0,0.35443313984030417
203,0,0.3634144302345228
204,1,0.8523208078563896
210,1,0.3719708053712866
237,1,0.5264367573730538
272,0,0.3625119528413835
277,1,0.4265091388611351
287,1,0.4602915460296912
6,1,0.43270735012087436
11,0,0.5531703579920249
38,0,0.36749113125786387
48,0,0.5822126791791236
51,1,0.47247258718062307
56,0,0.42852490926067605
63,0,0.6529285402903959
66,1,0.7178125408536776
76,1,0.994043251078218
78,0,0.4859821179728137
85,1,0.4852317994660087
91,1,0.4311044935444059
92,1,0.3928604962209878
94,0,0.4242383878275114
128,1,0.9585131382057888
140,1,0.40105945053271863
177,0,0.4872647210723561
198,1,0.3917864005915222
208,0,0.3385551338549786
216,1,0.35338574526756
217,1,0.3571058421922319
221,1,0.42675791034914373
234,0,0.665971571779352
235,0,0.47149669417944784
246,0,0.43474331674085015
254,1,0.44921532205170384
270,0,0.6161777802193142
276,1,0.3147463073324296
291,1,0.674977811838664
14,1,0.7537905867254021
30,1,0.36467631298958814
32,1,0.47696294229331304
55,0,0.6372756071822103
83,0,0.4348314509043156
97,0,0.49971531071024833
99,1,0.41239544922145827
104,0,0.4880035765453263
110,0,0.4426438124230324
122,0,0.47071217409426236
125,1,0.7552603080612947
137,0,0.35587147098905636
146,1,0.3419483645202235
159,1,0.3196376796796974
173,1,0.3750751803657158
174,0,0.3329519716441222
175,0,0.45600141328033594
185,1,0.4209276445706441
187,1,0.39789761223863646
200,0,0.36092895792661855
214,1,0.9661013366147192
245,1,0.8993805497550433
261,0,0.5159309142063944
265,0,0.38307280422102546
273,1,0.8293160942074667
274,1,0.7363676450670914
280,0,0.6311160737101791
289,1,0.7221446565982411
292,1,0.47749713323358
18,0,0.6568953151005774
20,0,0.714808444120759
29,1,0.3920179476837432
47,1,0.302009841263423
49,0,0.9851802448592178
72,1,0.3042762440265566
80,0,0.3088183661710332
95,1,0.30545099837027306
101,1,0.314993539233586
108,1,0.3276247161231201
131,1,0.33322795612645084
141,0,0.31845711017021483
152,1,0.322025535667297
157,0,0.3060361393846821
167,1,0.34109814908245517
176,0,0.30944038715417976
180,1,0.6405843948320726
190,0,0.330748681568532
192,1,0.3416476427678201
193,1,0.307466489390958
197,0,0.31262867631492386
201,0,0.31591147949671516
211,1,0.3046987293718574
223,1,0.3020395061545159
244,0,0.7318474879860926
258,0,0.3275426324673658
260,0,0.32505132750939314
275,1,0.557928896841723
278,1,0.585266528760666
3,1,0.6763975109025863
16,1,0.9685194927392217
43,0,0.9220789453871483
57,1,0.5686802797175989
62,0,0.4151428593306686
64,1,0.43258235100420783
74,1,0.5093548999089293
114,1,0.4110822786833356
121,1,0.7198805058819036
129,1,0.40399050761522926
148,0,0.376635156140191
154,0,0.4370948169708794
155,0,0.4789797470759133
158,1,0.45742165218641617
161,1,0.5631678558281082
163,0,0.36402389103907073
168,0,0.42291733718579205
181,0,0.4368938037802927
218,1,0.4579535361553651
227,1,0.9428548446841604
229,0,0.406288523372329
231,0,0.5076569571517356
238,1,0.3744436758639262
240,1,0.48938090965169456
248,0,0.4689762004570987
262,1,0.5346378645663293
266,0,0.8136905461509587
271,1,0.4793788153131372
282,0,0.4817093838919087
2,1,0.4152586502183006
9,1,0.847075227586867
37,1,0.33170987089637194
53,1,0.5789995099198237
54,1,0.809428247065518
58,0,0.34101821381517156
70,0,0.9948469158350879
75,1,0.8414274555316549
86,0,0.3346113981755456
93,0,0.7098406128508647
106,1,0.662172332692268
115,0,0.3626103364541153
136,0,0.34409052006841234
160,1,0.69333950937199
165,0,0.41515256723839683
178,1,0.3337487849704563
183,1,0.5943819732016155
213,0,0.6364384781029213
219,0,0.717415139585351
220,1,0.7166246924392282
236,0,0.7120459726034907
249,1,0.5104163848336929
257,1,0.6341701551826148
259,0,0.6594703158385611
264,1,0.947104536214206
267,0,0.5704178293692265
283,0,0.5982355360534606
284,1,0.8091534378352411
288,0,0.4688405569518443
