,y_true,y_pred
1,0,0.9386581171025988
7,0,0.02110707619008395
10,0,0.0007622846347538332
23,1,0.9993553239582512
34,0,0.001211046804736035
35,0,0.05386821417384351
36,0,0.9999981008230423
42,1,0.9999006337336739
45,1,0.05256587968427025
65,1,0.999396226052397
69,0,0.994532418881064
96,1,0.8551534617460453
112,0,0.9864521229498546
113,1,0.8974570025097786
127,1,0.04194230144324636
130,1,0.9958671364220163
139,0,0.00014035484201871214
184,0,0.16639990201991828
188,0,0.9810647714646356
191,1,0.01427319426566218
207,1,0.5160664919468568
222,1,0.021930802923324232
224,1,0.12279767917650632
228,1,0.12590877194392075
230,0,0.005704977680169633
239,1,0.018475312872533192
243,0,0.02230770104648205
253,0,0.9999031742179086
268,1,0.11702928537201286
290,1,0.9937774012487366
5,0,0.9975612309596594
8,1,0.9974576933917777
13,0,0.030023158604579617
17,1,0.9994149952703953
25,1,0.864326772124415
26,1,0.9990923646343632
27,0,0.004271130477389994
33,1,0.9435635608160133
41,1,0.039864093637398415
46,1,0.05290404885226253
73,1,0.0068024298766294795
87,1,0.47825164054393876
89,0,0.3545425790274449
90,0,0.29369377056721413
102,0,0.9147895580199844
103,1,0.977885355297078
120,0,0.08072745869638162
135,0,0.9701708402037251
138,0,0.9995426632339898
142,1,0.9999997976742204
144,0,0.00015671244387160523
147,1,0.9977365306955018
149,1,0.990504917456832
166,0,0.9946843121228067
212,0,0.8708820028859403
232,1,0.008692632473837555
251,0,0.1916875177366923
255,1,0.11502948512380132
285,1,0.1982685207933746
286,0,0.008568473593841996
28,0,0.9899215877126617
40,0,0.65550385845208
61,0,0.9999999998378652
67,1,0.9833502590201538
68,1,0.04253175789553203
82,1,0.006419805744232872
84,0,6.143184800943465e-05
88,0,0.003753297894663614
105,0,0.21953239906997296
107,0,0.9923171626671602
109,0,3.606753313052207e-07
111,1,0.5699547380275671
119,1,0.010395578440706838
123,0,0.9999221301675326
133,1,0.00021659039666644775
143,0,9.712165697134982e-16
145,1,0.010747237432616515
156,1,0.999206343109218
162,1,0.9999518349032764
171,1,0.9989181116397697
186,0,0.999999925514657
196,1,3.728497674525846e-05
202,0,0.37322969966378744
205,1,0.97164753394979
206,1,0.9165318959630663
209,1,0.7596099860672049
226,0,3.501045448243596e-08
233,1,0.9999343666648183
263,1,0.9898921536992132
279,0,0.999880689763992
4,1,4.0878293848668e-06
12,1,0.9997866073707765
15,0,0.5368209440280288
19,0,0.14656372280736696
21,0,0.49042723322697823
22,1,0.10512987188848284
31,0,0.024365961351579285
39,0,0.0004563186914287331
52,1,0.9999999999998408
77,0,0.9999999895592261
98,0,0.12225878941122523
150,0,0.9851037199096978
164,0,0.9827473576207951
169,1,0.9953791646026661
172,0,0.6770221847347724
182,1,0.9946520787706303
189,1,3.018964630507973e-20
195,1,0.0005189016949861226
199,0,0.9851468037248446
215,0,0.9997385375762691
225,1,0.8765997827382908
241,1,0.9868530168709347
242,1,3.609980190031816e-05
247,1,7.55491482025274e-05
250,1,6.549803307682157e-09
252,1,0.9999996417515549
256,1,0.9966461953218494
269,1,0.0007068215738433958
281,0,0.9992261941782822
0,1,0.999996593612627
24,1,0.0001704361396610453
44,0,0.000332379394981924
50,0,0.01626711470113583
59,1,0.016050753365668875
60,1,0.12760414726298555
71,1,0.9998825178193189
79,1,0.9971067596649434
81,0,0.0001044075016475259
100,1,0.005189835523094387
116,0,0.797647445463765
117,0,0.9962638788613687
118,0,0.9884077077124187
124,0,0.9977517831103415
126,1,0.9361847262518225
132,1,0.06202482608063082
134,0,0.8626448872536238
151,0,0.9747199788547799
153,1,0.9993506671775916
170,1,0.5974724078576059
179,0,0.04406013619575271
194,0,0.9575317501251542
203,0,0.9837642038944533
204,1,0.9984671552572547
210,1,0.14210394923389125
237,1,0.9997408811305142
272,0,0.8160111063757117
277,1,0.1767051623870395
287,1,0.9999999999944973
6,1,0.9754284200603217
11,0,9.062243101046481e-42
38,0,0.281643039741044
48,0,0.0003647282090357296
51,1,0.9892543095713777
56,0,1.3631681794627922e-08
63,0,0.9997536785381231
66,1,0.999915525275581
76,1,0.9999999869609624
78,0,0.025142423610162775
85,1,0.9959175080686782
91,1,0.9956465491641809
92,1,0.9852178324524082
94,0,0.04338826704687279
128,1,0.9990994264971418
140,1,0.8020824355470831
177,0,0.30846326691958725
198,1,0.8220193697473674
208,0,0.0009768674895870384
216,1,0.7853052605954968
217,1,0.03824722805638783
221,1,0.7194547812889294
234,0,0.9090114387386603
235,0,3.1818721675797434e-13
246,0,3.322534663600625e-05
254,1,0.9999992138754541
270,0,0.0047250441148236405
276,1,0.9999993927152346
291,1,0.7351869175135053
14,1,0.9251449686232428
30,1,0.000271559067016377
32,1,0.9998737472337016
55,0,0.04599719656096556
83,0,0.0008179335958786947
97,0,0.8144916218277711
99,1,0.9999937325126675
104,0,0.021047024726846632
110,0,0.9949367751473557
122,0,1.5345350640846094e-05
125,1,0.9999999927307408
137,0,1.323611799243668e-10
146,1,0.0002766654716731439
159,1,0.5027785511019877
173,1,0.6746675359608949
174,0,0.00755201489095616
175,0,0.02514523914264584
185,1,0.9987368486460322
187,1,0.6619586566451621
200,0,0.00018817773509139743
214,1,4.5203686900908794e-05
245,1,0.9999984344217109
261,0,0.0034192984450051225
265,0,2.179858823435166e-08
273,1,0.9989921475575345
274,1,0.9918911932739413
280,0,0.8645703730398716
289,1,0.9529390708321006
292,1,0.9999999999999998
18,0,0.027846026246690393
20,0,0.8771223708614044
29,1,0.06321585822767503
47,1,0.10553664169538964
49,0,0.16326119075583514
72,1,0.9995919179315338
