,y_true,y_pred
11,1,0.49189133879045216
14,1,0.992335027454959
25,1,0.12196113565491407
33,1,0.9545155995582831
35,1,0.5225493390215984
50,0,0.13181817469540855
51,0,0.02941944512581702
58,0,0.2464754734074321
81,0,0.9704902159361675
88,0,0.9538796169986729
13,1,0.9642346804397193
15,1,0.6302821216253395
20,1,0.07592200264571654
29,1,0.8600226074240858
45,1,0.3713242052297708
76,0,0.10579447169044555
84,0,0.9003772651813031
85,0,0.7984669437294726
90,0,0.2557714863570417
0,1,0.9999965625443226
10,1,0.6296011299659123
31,1,0.05862460572179387
40,1,0.9999986521331192
47,1,0.09144773697643081
54,0,0.8880225527479132
56,0,0.0433456582011833
70,0,0.33789972294153275
74,0,0.9758494869202218
4,1,0.6917446644375963
9,1,0.04584916844031655
19,1,0.6654532782456491
21,1,0.7689586393872567
42,1,0.9973531066464865
64,0,0.009308241337983417
65,0,0.9999648428609462
82,0,0.6326791455176293
83,0,0.13711217712231275
22,1,0.9688857241095832
34,1,0.010627492943762772
38,1,0.9815335174951376
41,1,0.6271870646157788
44,1,0.5609693365190728
57,0,0.7433216290277607
61,0,0.17282106089602936
80,0,0.948190245610691
87,0,0.12586958108256247
6,1,0.576785158754002
7,1,0.14785893353600835
27,1,0.5163014484242734
30,1,0.9984955712575668
48,1,0.5461162514827763
53,0,0.39725884084287855
67,0,1.3819550451252397e-09
68,0,0.6612008880106198
75,0,0.5643006492927239
2,1,5.056220463182306e-06
8,1,0.19964068968891005
23,1,0.7186699622131237
24,1,0.9795618128878634
28,1,0.9721969220953448
52,0,0.999927100896162
73,0,0.9999210121058987
86,0,0.7339783252170929
89,0,0.982658431240776
1,1,0.9716957114146855
12,1,0.013677123581144434
32,1,0.5378797203474369
37,1,0.6840115601745106
49,1,0.15035131041318014
59,0,0.9926611453761586
63,0,0.9997997470804222
71,0,0.0011322650766025096
78,0,8.753469429743295e-09
16,1,0.11734740349370258
26,1,0.012860600726006371
36,1,0.3732205500245551
39,1,0.966959738023136
46,1,0.6424852690066002
62,0,0.9532971122935106
66,0,0.9913352902266983
69,0,0.9230465656192387
79,0,0.3982824060061445
3,1,0.1097013921008802
5,1,0.9999998763821258
17,1,0.9452904361289728
18,1,0.8400006294631708
43,1,0.030049284194683553
55,0,0.009924865719163452
60,0,0.11611037115439424
72,0,0.07917443366199678
77,0,0.7445491907308255
