,y_true,y_pred
28,1,0.46781605
31,0,0.4811638
35,0,0.46713138
38,0,0.46483913
51,1,0.47065508
57,0,0.4774433
60,0,0.46369576
86,0,0.46511167
94,0,0.48727328
111,0,0.46511167
133,0,0.46785843
171,0,0.464659
180,0,0.47274572
181,0,0.4686921
191,0,0.46781605
201,0,0.4625573
208,1,0.47326174
215,0,0.48658913
217,0,0.47905728
268,0,0.46882275
271,0,0.46159437
274,0,0.48033616
280,0,0.4679182
282,0,0.46177685
288,0,0.4673563
292,1,0.4667186
305,0,0.46300966
307,0,0.49597707
312,0,0.47028726
316,0,0.52948785
317,0,0.46855
337,0,0.46882275
338,0,0.4679182
342,1,0.46882275
343,0,0.5120385
344,0,0.46664488
348,0,0.46882275
353,0,0.5272674
355,0,0.4679182
357,0,0.4625573
361,1,0.4666397
395,1,0.5355171
411,0,0.47499445
423,1,0.47274572
432,0,0.46159437
444,1,0.46159437
446,1,0.49481782
475,1,0.4717959
477,0,0.47640556
483,1,0.472356
493,1,0.48515895
541,0,0.46511167
547,0,0.46511167
557,0,0.4625573
558,0,0.5272674
559,0,0.46222913
570,0,0.46869838
579,1,0.47717226
580,0,0.4798236
595,1,0.4625573
600,0,0.48984087
624,0,0.47354215
625,0,0.48812133
632,0,0.4811441
662,1,0.46547335
663,0,0.4654883
669,0,0.4811638
673,0,0.4625573
678,0,0.48567715
684,1,0.4684778
692,1,0.5316897
699,0,0.4691015
703,0,0.46438655
716,0,0.46299845
732,0,0.4666397
735,0,0.46949658
762,0,0.46299845
2,0,0.4755616
6,0,0.4934589
12,0,0.517982
24,0,0.45915604
34,0,0.46739432
41,0,0.45700902
43,0,0.46669587
67,0,0.45700902
70,0,0.53888714
79,0,0.46669587
87,0,0.45700902
99,0,0.4644351
103,0,0.45915604
104,1,0.48253274
106,0,0.45915604
114,0,0.46763903
119,0,0.4572867
139,0,0.46056765
148,0,0.46669587
156,0,0.5320719
165,0,0.45915604
168,0,0.4644351
170,0,0.46669587
173,1,0.45700902
175,0,0.47558415
177,0,0.45700902
193,0,0.4669744
194,0,0.46669587
195,1,0.46669587
198,1,0.4669744
218,0,0.48135117
220,0,0.46553546
234,0,0.48376685
264,0,0.51949114
269,1,0.45915604
295,1,0.4934589
306,0,0.45700902
320,0,0.47170746
324,1,0.46553546
332,0,0.48086196
358,1,0.4934589
376,0,0.46553546
390,0,0.4968834
393,0,0.46669587
398,1,0.5320719
410,1,0.48058262
418,0,0.4579893
419,0,0.48376685
449,0,0.45895907
453,0,0.46858642
459,1,0.4936115
497,0,0.48763844
499,1,0.4919135
525,0,0.4669744
526,1,0.46669587
542,0,0.45915604
549,0,0.45915604
551,0,0.5010564
566,1,0.45700902
569,0,0.48058262
607,0,0.48058262
615,0,0.48058262
619,0,0.45915604
626,1,0.5074959
635,1,0.45700902
654,0,0.4755616
661,1,0.4934589
666,0,0.46669587
670,1,0.4806703
696,0,0.46669587
701,0,0.5284417
711,0,0.5151674
752,0,0.46669587
754,0,0.48264936
763,0,0.45915604
764,0,0.46669587
767,0,0.46669587
8,0,0.46159914
39,0,0.46528736
50,1,0.4652068
56,0,0.4931346
63,1,0.46752164
69,0,0.46586183
82,1,0.46484378
96,0,0.46123028
98,0,0.46288145
101,1,0.46272826
105,1,0.47237495
112,1,0.4705317
125,0,0.46123028
128,0,0.47237495
144,0,0.46400413
147,0,0.5057538
151,1,0.51591676
152,0,0.46400413
162,0,0.46123028
167,0,0.46123028
172,0,0.47150898
204,0,0.51591676
245,0,0.46468455
246,0,0.49568757
266,0,0.46363497
272,0,0.46458912
299,0,0.46379098
300,0,0.46844554
304,0,0.46123028
309,0,0.46123028
331,1,0.46123028
359,0,0.48233387
366,1,0.4644104
368,0,0.4974896
378,0,0.47077173
379,1,0.47209165
384,0,0.4717337
399,0,0.46288145
412,0,0.49439678
429,0,0.4718789
439,0,0.49993396
441,0,0.46123028
447,0,0.48739207
450,0,0.46363497
455,1,0.46363497
461,0,0.47027218
472,0,0.5080549
479,0,0.46560925
485,1,0.46289596
510,0,0.47782892
517,0,0.48820093
519,0,0.46171317
527,1,0.5255453
528,0,0.46365675
536,0,0.5064664
545,0,0.47121203
548,0,0.4666103
556,0,0.5052034
560,0,0.46379098
561,0,0.46123028
576,1,0.5121807
614,0,0.46484378
631,0,0.46289596
643,0,0.4678449
645,1,0.51920986
651,0,0.48289976
656,0,0.4891802
659,0,0.46123028
671,0,0.46612525
690,0,0.52333415
722,0,0.4750878
729,1,0.46612525
738,0,0.46744213
742,1,0.49133146
751,0,0.47709492
755,1,0.5018548
761,0,0.46379098
11,1,0.46526954
15,0,0.47137588
19,0,0.46436155
22,0,0.4941178
27,0,0.46764663
30,0,0.49049228
55,0,0.46775407
71,0,0.46502185
73,0,0.47015795
74,0,0.48243457
80,0,0.4630318
107,0,0.46436155
129,0,0.46640295
142,0,0.4632251
146,0,0.4791518
158,0,0.46436155
159,0,0.4957716
174,0,0.48015475
196,1,0.46640295
216,0,0.49660125
221,1,0.5098626
242,0,0.4795564
249,1,0.46526954
250,0,0.46436155
254,0,0.47961047
259,1,0.50599307
265,0,0.46436155
285,0,0.48685956
294,1,0.46436155
308,1,0.47220847
314,0,0.49807164
325,0,0.46436155
327,0,0.47732016
333,0,0.4831647
352,0,0.4971839
356,0,0.46436155
363,1,0.46526954
365,1,0.47503677
371,0,0.4914346
380,1,0.47129893
383,0,0.46436155
403,0,0.51036674
417,1,0.46436155
437,0,0.48687586
462,0,0.49334997
463,0,0.46640295
474,0,0.46640295
478,0,0.46436155
498,0,0.46756187
513,0,0.47660768
520,0,0.4810797
524,0,0.46526954
532,0,0.47056305
553,0,0.47807962
565,0,0.46640295
575,0,0.46640295
584,0,0.4705216
590,1,0.49807164
592,0,0.4748793
598,1,0.4653043
599,1,0.47938764
608,0,0.46436155
612,0,0.46587485
617,0,0.46507242
630,0,0.48179153
633,1,0.46436155
636,0,0.47961047
646,1,0.5157377
650,1,0.4630318
676,0,0.47786132
677,0,0.48312837
689,0,0.49807164
702,0,0.4748793
728,0,0.46526536
741,0,0.48737177
744,1,0.4708695
758,0,0.5121934
7,0,0.46652696
21,1,0.5
42,0,0.46237525
54,0,0.5
64,1,0.46237525
90,0,0.5114383
113,1,0.49255466
120,1,0.46652696
