,y_true,y_pred
1,0,0.3262875237590834
7,0,0.319277052658139
10,0,0.8915442625418515
23,1,0.923058902248905
34,0,0.1592004098266009
35,0,0.9378161096617729
36,0,0.6585363621137281
42,1,0.5384525398184871
45,1,0.6583022322091593
65,1,1.0
69,0,0.9609536572708839
96,1,0.24508225734089192
112,0,0.9728086771698304
113,1,0.33819015997740115
127,1,0.6009635575966962
130,1,0.9998940232007859
139,0,0.4343610640565574
184,0,0.12486972808586953
188,0,0.8691323081291001
191,1,0.3690934584026071
207,1,0.511326483560877
222,1,0.27967055886747566
224,1,0.7907402681874091
228,1,0.9286851889548794
230,0,0.8548677692135345
239,1,0.9781853614527457
243,0,0.9999999999437343
253,0,0.34199869201183936
268,1,0.023217049165478485
290,1,0.36653297712195804
5,0,0.13510779889658037
8,1,0.6793534021580717
13,0,0.446267101044157
17,1,0.055273327257636146
25,1,0.9994012837912365
26,1,0.36984378702046183
27,0,0.8464587938527786
33,1,0.2715940819026344
41,1,0.5993716110918538
46,1,0.9769825008966836
73,1,0.9488844615068192
87,1,0.947935021524704
89,0,0.024796159793431305
90,0,0.8910907183733815
102,0,0.8416069036977569
103,1,0.9642586998690713
120,0,0.7221919607134665
135,0,0.08573080887228342
138,0,0.9526930932745871
142,1,0.33383224525389327
144,0,0.7488020408485918
147,1,0.7161849908214059
149,1,0.9252389757771081
166,0,0.7337879228703201
212,0,0.20340760259550272
232,1,0.9464707790273255
251,0,0.8877984238530686
255,1,0.0033323212932214945
285,1,0.3520455769902009
286,0,0.034044507219725496
28,0,0.7479137162369237
40,0,0.41248210531802043
61,0,0.8972497197529522
67,1,0.9999995433024741
68,1,0.13221445513421123
82,1,0.6048520227173421
84,0,0.2560727700553899
88,0,0.7901104974010855
105,0,0.8442633081966496
107,0,0.8068836004564325
109,0,0.31997388302267843
111,1,0.2920633740895098
119,1,0.9681360475967613
123,0,0.7035301995423727
133,1,0.22444310073623713
143,0,0.1377496968197151
145,1,0.6502848326553985
