,y_true,y_pred
28,1,0.41593182
31,0,0.49157596
35,0,0.41593182
38,0,0.41313788
51,1,0.529177
57,0,0.43038473
60,0,0.46486133
86,0,0.40203923
94,0,0.43858296
111,0,0.41313788
133,0,0.4797028
171,0,0.39971083
180,0,0.45781767
181,0,0.50429237
191,0,0.4240422
201,0,0.42281002
208,1,0.48404163
215,0,0.47332066
217,0,0.4505583
268,0,0.41313788
271,0,0.41313788
274,0,0.48957875
280,0,0.4699233
282,0,0.41313788
288,0,0.45941392
292,1,0.41313788
305,0,0.43055
307,0,0.43053353
312,0,0.45710087
316,0,0.4455885
317,0,0.42374754
337,0,0.39927474
338,0,0.46095935
342,1,0.44121653
343,0,0.42573553
344,0,0.46162298
348,0,0.4699233
353,0,0.46679896
355,0,0.40203923
357,0,0.4672857
361,1,0.4188579
395,1,0.54547924
411,0,0.47149515
423,1,0.42624015
432,0,0.4216503
444,1,0.39927474
446,1,0.4095106
475,1,0.4412024
477,0,0.4095106
483,1,0.4176408
493,1,0.41313788
541,0,0.45032552
547,0,0.44654077
557,0,0.5226819
558,0,0.43594667
559,0,0.44613335
570,0,0.45271912
579,1,0.45159167
580,0,0.53906375
595,1,0.4385351
600,0,0.41682094
624,0,0.4070182
625,0,0.48414516
632,0,0.43289304
662,1,0.44298223
663,0,0.42031717
669,0,0.50369155
673,0,0.41313788
678,0,0.50634533
684,1,0.47153693
692,1,0.46594813
699,0,0.47878432
703,0,0.47539958
716,0,0.47704396
732,0,0.43389705
735,0,0.41313788
762,0,0.4308314
2,0,0.52082974
6,0,0.5070749
12,0,0.44677272
24,0,0.43039554
34,0,0.42764682
41,0,0.47711948
43,0,0.473355
67,0,0.44971088
70,0,0.44923759
79,0,0.43418542
87,0,0.43396348
99,0,0.45333952
103,0,0.4391097
104,1,0.44381234
106,0,0.43085122
114,0,0.42279875
119,0,0.47679812
139,0,0.43331036
148,0,0.4266093
156,0,0.45849115
165,0,0.46209484
168,0,0.532766
170,0,0.4011366
173,1,0.41152242
175,0,0.45057622
177,0,0.413179
193,0,0.4317758
194,0,0.5341619
195,1,0.45048314
198,1,0.44846883
218,0,0.40175188
220,0,0.50994724
234,0,0.4468609
264,0,0.43669388
269,1,0.43407673
295,1,0.44645664
306,0,0.42519572
320,0,0.42445534
324,1,0.4187415
332,0,0.413179
358,1,0.4775988
376,0,0.413179
390,0,0.4234347
393,0,0.445295
398,1,0.5388637
410,1,0.48198313
418,0,0.4735529
419,0,0.4317758
449,0,0.43396348
453,0,0.43396348
459,1,0.40175188
497,0,0.50684214
499,1,0.40175188
525,0,0.42524624
526,1,0.43407673
542,0,0.47675028
549,0,0.4317758
551,0,0.40175188
566,1,0.4090552
569,0,0.469989
607,0,0.43908626
615,0,0.4071788
619,0,0.43492523
626,1,0.43688402
635,1,0.41152242
654,0,0.4090552
661,1,0.54482937
666,0,0.48836333
670,1,0.40175188
696,0,0.46242806
701,0,0.4317758
711,0,0.41933492
752,0,0.46730277
754,0,0.46078128
763,0,0.4382967
764,0,0.43648928
767,0,0.44443107
8,0,0.42177573
39,0,0.43368125
50,1,0.41796607
56,0,0.46016404
63,1,0.41319737
69,0,0.4280937
82,1,0.49212736
96,0,0.42154363
98,0,0.46203002
101,1,0.4657598
105,1,0.41654247
112,1,0.48932147
125,0,0.4312275
128,0,0.41954747
144,0,0.4270354
147,0,0.42356583
151,1,0.42141187
152,0,0.42137453
162,0,0.41864377
167,0,0.4774259
172,0,0.48176724
204,0,0.42177573
245,0,0.41796607
246,0,0.48666
266,0,0.48944268
272,0,0.4183659
299,0,0.41654247
300,0,0.41930327
304,0,0.41796607
309,0,0.42141187
331,1,0.42873144
359,0,0.4175254
366,1,0.43513125
368,0,0.41654247
378,0,0.42864043
379,1,0.49248445
384,0,0.42822048
399,0,0.5010447
412,0,0.43150192
429,0,0.4711592
439,0,0.4144333
441,0,0.46268845
447,0,0.40999678
450,0,0.43390718
455,1,0.42662415
461,0,0.424791
472,0,0.54745656
479,0,0.51725185
485,1,0.49377424
510,0,0.46799573
517,0,0.4414178
519,0,0.41919369
527,1,0.48030123
528,0,0.42320424
536,0,0.44232553
545,0,0.5029507
548,0,0.42212355
556,0,0.424791
560,0,0.42408523
561,0,0.4300858
576,1,0.43146563
614,0,0.45984527
631,0,0.43722248
643,0,0.4371871
645,1,0.43356675
651,0,0.5017752
656,0,0.4280415
659,0,0.42137453
671,0,0.41930327
690,0,0.5705235
722,0,0.41930327
729,1,0.45343396
738,0,0.42408523
742,1,0.4967953
751,0,0.42148036
755,1,0.45196804
761,0,0.42499724
11,1,0.4330881
15,0,0.46980926
19,0,0.44045046
22,0,0.4475491
27,0,0.4263567
30,0,0.42278698
55,0,0.42731845
71,0,0.41600493
73,0,0.4152565
74,0,0.56469685
80,0,0.5197436
107,0,0.42729607
129,0,0.41759926
142,0,0.41294488
146,0,0.42211866
158,0,0.4152565
159,0,0.4200053
174,0,0.46777964
196,1,0.420983
216,0,0.45059413
221,1,0.43052
242,0,0.56469685
249,1,0.5198972
250,0,0.420983
254,0,0.40423328
259,1,0.44002554
265,0,0.41613853
285,0,0.42886868
294,1,0.46695888
308,1,0.42211866
314,0,0.43630365
325,0,0.41172972
327,0,0.4152565
333,0,0.4620759
352,0,0.4882383
356,0,0.4152565
363,1,0.46609583
365,1,0.56469685
371,0,0.4291992
380,1,0.4494529
383,0,0.4237635
403,0,0.4455608
417,1,0.46836352
437,0,0.42211866
462,0,0.4772335
463,0,0.41311446
474,0,0.42300475
478,0,0.42278698
498,0,0.43426618
513,0,0.42729607
520,0,0.42302093
524,0,0.41343647
532,0,0.41613853
553,0,0.4293405
565,0,0.56469685
575,0,0.43479374
584,0,0.4691196
590,1,0.420983
592,0,0.4758535
598,1,0.420983
599,1,0.4344916
608,0,0.52196497
612,0,0.41172972
617,0,0.412637
630,0,0.45400023
633,1,0.43357715
636,0,0.41613853
646,1,0.4756629
650,1,0.4231383
676,0,0.4152565
677,0,0.41172972
689,0,0.4264764
702,0,0.47716334
728,0,0.43168855
741,0,0.45490113
744,1,0.44849464
758,0,0.46980926
7,0,0.42418972
21,1,0.45555887
42,0,0.4320886
54,0,0.44706538
64,1,0.409424
90,0,0.41004762
113,1,0.4276419
120,1,0.4063881
123,0,0.4158529
124,0,0.43626848
127,1,0.42789188
138,0,0.4116693
161,0,0.42955115
163,0,0.41388252
169,0,0.43684882
188,0,0.5376607
189,0,0.42430034
190,1,0.456217
202,0,0.57841206
205,0,0.4362815
211,0,0.46702397
212,0,0.45620757
219,0,0.44019353
222,0,0.43807802
232,0,0.42716342
240,0,0.43885463
253,0,0.44875002
275,0,0.42370114
281,0,0.41783968
287,0,0.4539014
311,0,0.41388252
319,0,0.4145263
330,0,0.43877026
339,0,0.4075316
354,0,0.5157547
360,1,0.42043382
362,0,0.41872367
374,1,0.4676921
392,1,0.42252147
413,0,0.42205307
425,0,0.4651169
430,0,0.5396893
434,1,0.42925528
451,0,0.42465898
456,0,0.42334482
458,0,0.4124016
465,0,0.4456042
490,0,0.48343375
511,1,0.4145263
522,0,0.49527854
523,1,0.42465675
539,0,0.45826927
550,0,0.43101212
552,0,0.4456803
562,0,0.57841206
571,0,0.42472407
586,0,0.41388252
589,0,0.40406463
601,0,0.48095328
616,0,0.44436327
620,1,0.42334265
628,0,0.4217586
638,0,0.4268958
641,0,0.45582005
648,1,0.44224623
658,1,0.44199038
681,0,0.45215097
688,0,0.45215097
691,1,0.44746193
693,1,0.46431386
706,1,0.41520855
715,0,0.42119414
719,0,0.42741337
727,0,0.46208084
734,0,0.46587083
740,0,0.42240584
765,0,0.42780763
5,0,0.4071308
13,1,0.54333216
17,1,0.49168336
45,0,0.4113392
49,1,0.44858807
53,1,0.44165617
81,1,0.4071308
83,0,0.5058834
88,0,0.42420697
93,0,0.56145936
95,1,0.53446424
97,0,0.4118739
108,1,0.41095752
115,0,0.43363884
117,1,0.4560632
132,0,0.4221981
134,0,0.47085053
149,0,0.55218816
183,1,0.46374997
186,0,0.44253492
187,0,0.4442613
197,0,0.4619309
200,0,0.42254022
203,0,0.41237393
209,1,0.43587047
235,1,0.42685547
239,1,0.5362188
267,0,0.4160524
278,0,0.4286143
286,0,0.41482472
290,0,0.44503093
301,0,0.42590597
302,0,0.53289086
310,0,0.45309207
313,0,0.4634676
323,0,0.5358736
334,0,0.41246194
335,0,0.43020046
336,0,0.4087
349,0,0.43845603
350,0,0.4633432
377,0,0.4087
405,0,0.4321171
406,0,0.42126128
415,0,0.42338523
420,0,0.41095752
428,0,0.41267923
436,0,0.44236514
443,0,0.4416576
454,0,0.41300654
464,0,0.41067097
476,0,0.46503374
502,1,0.42329723
507,0,0.43704742
508,1,0.47072133
514,0,0.41246194
518,0,0.42304584
535,0,0.4070532
573,0,0.4328992
593,1,0.43263787
596,1,0.46379027
622,1,0.52398145
623,1,0.41396034
629,0,0.5134988
664,0,0.5275202
665,0,0.4657312
667,0,0.50198716
679,0,0.41095752
680,0,0.41229716
712,0,0.46025473
714,0,0.47047427
717,0,0.44478366
736,0,0.4118739
739,1,0.44121653
748,0,0.47301838
750,0,0.44551095
757,0,0.44723672
0,0,0.46621498
9,0,0.41948628
29,0,0.41567156
47,0,0.43170333
59,0,0.43676764
68,1,0.42083725
76,0,0.41970518
84,1,0.4192413
100,0,0.4902672
102,0,0.44436064
110,0,0.4185446
130,0,0.4181196
136,0,0.4354336
154,0,0.42017984
178,0,0.4224123
179,0,0.554991
199,1,0.49162978
206,0,0.49768677
226,1,0.45018062
229,0,0.42058995
231,0,0.4966608
236,1,0.42174578
238,0,0.4560372
241,1,0.4724358
261,0,0.4185446
296,0,0.43096253
297,0,0.42314842
315,0,0.4181736
318,1,0.41587391
340,0,0.42437267
381,0,0.40725124
386,0,0.4357907
389,0,0.41567156
391,0,0.43170333
394,1,0.4185446
401,0,0.49715278
404,0,0.4625817
409,0,0.5140427
416,0,0.42395395
427,1,0.46753138
433,1,0.45763466
442,0,0.4213389
452,0,0.41587391
466,0,0.42462528
469,0,0.49916348
471,0,0.41506115
473,0,0.44051114
481,0,0.4228968
487,0,0.41506115
492,1,0.44124076
496,0,0.43096253
501,0,0.47293726
506,0,0.41567156
516,1,0.41846183
530,0,0.5153541
531,0,0.4188827
555,1,0.50730574
583,1,0.41970518
585,0,0.50292873
587,0,0.52357054
588,0,0.46763256
591,1,0.4074382
597,1,0.46432394
603,1,0.42037708
613,0,0.40839562
621,0,0.42162776
640,0,0.46766964
644,0,0.46688667
675,0,0.42047435
694,0,0.42597058
698,0,0.41506115
709,0,0.4766194
713,1,0.4254412
718,0,0.43096253
743,0,0.41791692
753,0,0.43179104
760,1,0.49840248
1,0,0.42553478
16,0,0.4366014
37,0,0.43228298
40,0,0.43845826
46,0,0.4348604
48,0,0.41808587
58,0,0.41904098
77,0,0.42795172
78,0,0.43708345
85,1,0.5408433
91,1,0.5408433
92,0,0.422807
116,0,0.42723575
122,0,0.4309127
145,1,0.42906338
155,1,0.46206093
157,0,0.43574187
160,0,0.41944546
192,0,0.41804692
210,0,0.4242099
224,0,0.43574187
225,0,0.4218021
237,0,0.42557475
247,0,0.41944546
248,0,0.43369362
255,0,0.41668862
263,0,0.42415348
276,0,0.43436897
277,0,0.46775532
283,1,0.4554696
284,0,0.42794052
303,0,0.41581556
388,0,0.43420675
396,0,0.42040145
400,0,0.43708345
402,0,0.4250313
435,0,0.4323223
457,1,0.48658824
460,0,0.4362337
468,0,0.4384977
482,0,0.43708345
486,1,0.42723575
488,0,0.4323223
489,0,0.43263584
495,0,0.42040145
503,0,0.45268348
505,0,0.4218021
515,0,0.42657363
529,0,0.43834004
534,0,0.42388168
544,0,0.45515177
563,0,0.4323223
578,1,0.4556814
594,1,0.43708345
602,1,0.4581104
606,0,0.42590234
609,0,0.4235395
627,0,0.46842983
639,1,0.4323223
642,0,0.47633737
653,1,0.4309127
672,1,0.49670452
682,0,0.445036
683,1,0.4586388
685,1,0.48274124
686,0,0.4163772
697,1,0.42795172
705,0,0.4802918
708,0,0.44552243
710,1,0.4556836
720,1,0.41944546
737,0,0.42040145
745,0,0.41808587
747,1,0.45472112
756,0,0.41721195
759,0,0.4172506
766,0,0.41860938
3,0,0.42642358
4,0,0.43151233
18,1,0.5232153
23,1,0.4995389
33,0,0.52314794
44,1,0.42642358
61,0,0.57924485
62,0,0.42096066
66,0,0.5019623
89,1,0.42642358
118,1,0.57924485
121,0,0.4468735
126,0,0.57924485
135,0,0.41831195
140,0,0.42642358
176,0,0.41831195
227,1,0.42642358
228,0,0.443906
230,0,0.45604408
243,0,0.443906
251,1,0.45843482
252,0,0.41831195
257,0,0.41831195
260,1,0.42642358
270,0,0.42642358
289,0,0.41831195
293,0,0.42642358
298,1,0.42642358
321,0,0.41831195
329,0,0.46601918
346,1,0.523342
347,0,0.42642358
364,1,0.45795533
369,0,0.42642358
370,0,0.42642358
372,0,0.42642358
375,0,0.4337479
382,0,0.42642358
385,1,0.42642358
387,0,0.42642358
431,0,0.42642358
438,0,0.42642358
440,0,0.42642358
445,0,0.41831195
467,0,0.42096066
470,0,0.42642358
484,0,0.42642358
491,0,0.42642358
504,1,0.4467984
512,0,0.49320552
538,1,0.49907362
543,0,0.46601918
546,0,0.42642358
554,0,0.44685963
564,0,0.4337479
568,1,0.42642358
572,0,0.5093693
574,0,0.42642358
577,0,0.51415867
582,0,0.42096066
605,0,0.42642358
634,0,0.48489714
637,0,0.47154287
647,1,0.42642358
655,0,0.42642358
674,0,0.44607505
695,0,0.45605603
704,0,0.42642358
707,1,0.43151233
724,0,0.42642358
726,0,0.5783919
730,0,0.4995389
731,0,0.4228326
733,0,0.42642358
746,0,0.4449719
749,1,0.42096066
10,0,0.40947452
14,0,0.4559755
20,1,0.4102784
25,0,0.41320848
26,1,0.41905048
32,0,0.411415
36,0,0.491377
52,0,0.41764793
65,1,0.41223902
72,1,0.4170814
75,0,0.43628383
109,0,0.44794887
131,0,0.47242463
137,0,0.4997449
141,0,0.5445428
143,0,0.4157239
150,0,0.43769872
153,0,0.52511847
164,1,0.42706338
166,0,0.47484797
182,0,0.41996694
184,1,0.41623616
185,0,0.42762795
207,0,0.42904082
213,0,0.46051618
214,0,0.41223902
223,0,0.4121227
233,0,0.4349676
244,0,0.42771968
256,1,0.4102784
258,0,0.42525995
262,0,0.48767596
273,0,0.46288943
279,0,0.45383668
291,0,0.48366052
322,0,0.40947452
326,0,0.4157239
328,0,0.44229454
341,0,0.43857262
345,0,0.4197222
351,0,0.41048306
367,0,0.45505887
373,0,0.41722187
397,0,0.40947452
407,0,0.42025995
408,0,0.43952763
414,1,0.41633958
421,1,0.44100192
422,1,0.4225278
424,0,0.4102784
426,0,0.4223991
448,0,0.49743336
480,0,0.4102784
494,1,0.4157239
500,1,0.4250761
509,1,0.47574413
521,0,0.41878688
533,0,0.43118334
537,0,0.41320848
540,0,0.42590666
567,0,0.43952763
581,0,0.4102784
604,0,0.4146034
610,0,0.42023474
611,1,0.42648888
618,1,0.46704394
649,0,0.52511847
652,1,0.41111436
657,0,0.41119024
660,0,0.41048306
668,1,0.45990902
687,0,0.42851394
700,0,0.4192641
721,1,0.55670065
723,0,0.41119024
725,0,0.42023474
