,y_true,y_pred
1,0,0.5650028995868778
7,0,0.5612686197358764
10,0,0.5311820352673082
23,1,0.5284622687825138
34,0,0.5220620353607529
35,0,0.5229414909167585
36,0,0.2568994756829051
42,1,0.6535568069666919
45,1,0.4889859964232267
65,1,0.6493813955328537
69,0,0.5437373108838738
96,1,0.5467081665999065
112,0,0.6186866947548928
113,1,0.5566436914796937
127,1,0.5377597302616987
130,1,0.695139910406859
139,0,0.46279978270808453
184,0,0.5394723236642236
188,0,0.51398288274665
191,1,0.5205493332793434
207,1,0.531783869220235
222,1,0.5440090304139685
224,1,0.5159838136118572
228,1,0.5575033264660413
230,0,0.5485210375946156
239,1,0.5262354209461213
243,0,0.5357079831755059
253,0,0.5552932519300419
268,1,0.5426621755565613
290,1,0.5847079387463552
5,0,0.6796574115069008
8,1,0.504387768574333
13,0,0.5528551380959245
17,1,0.757815388945536
25,1,0.3029972292947775
26,1,0.5089404858720429
27,0,0.5896460381285196
33,1,0.5201181202694807
41,1,0.5339004146850614
46,1,0.43012011770455716
73,1,0.516251849840234
87,1,0.5158476804870685
89,0,0.5159385162494646
90,0,0.5066150584731534
102,0,0.5527793481178862
103,1,0.7112582615246017
120,0,0.6032359258192513
135,0,0.5274980901648789
138,0,0.9190972159993078
142,1,0.015695202565411757
144,0,0.5775525367743334
147,1,0.518768918131166
149,1,0.519280274817142
166,0,0.5239843513080972
212,0,0.5205955196064926
232,1,0.5324085235082126
251,0,0.5295278340689261
255,1,0.5355013807886435
285,1,0.6540354992816053
286,0,0.5047298665973515
28,0,0.5237823690422242
40,0,0.5161745979793642
61,0,0.5459402170516893
67,1,0.922445700342669
68,1,0.5113864660247375
82,1,0.519167323253263
84,0,0.5256461030784565
88,0,0.5540274863998786
105,0,0.5545888486204021
107,0,0.5145987131552007
109,0,0.5134415074802385
111,1,0.554506654263609
119,1,0.5518989287282051
123,0,0.5517278136257496
133,1,0.5438473533458473
143,0,0.5230955090392085
145,1,0.511305031777588
156,1,0.4928136345092186
162,1,0.5088666677031088
171,1,0.5344965909145014
186,0,0.5044149163468796
196,1,0.4966127698632438
202,0,0.5950377547836967
205,1,0.5387199590125862
206,1,0.5103973173162107
209,1,0.5439119151142903
226,0,0.5385308410807141
233,1,0.524663396522643
263,1,0.5976545493045227
279,0,0.6609446950678023
4,1,0.5323114464840916
12,1,0.4839119564439585
15,0,0.4822052200369561
19,0,0.4725407954837266
21,0,0.47731823701396486
22,1,0.4723404178329743
31,0,0.514669439787919
39,0,0.4737183914520678
52,1,0.500190875662835
77,0,0.5831744246347529
98,0,0.4980995392271467
150,0,0.547618234385912
164,0,0.47601790230815283
169,1,0.4800163287111117
172,0,0.5037308831871996
182,1,0.4705346411726525
189,1,0.4635064914661796
195,1,0.5581297986687386
199,0,0.5619271407803469
215,0,0.5907595564844089
225,1,0.4849710638936403
241,1,0.6166770607781841
242,1,0.5650004280311127
247,1,0.6158815634859075
250,1,0.5111356719522236
252,1,0.549200935194777
256,1,0.50829817759199
269,1,0.5195940827531471
281,0,0.6977587691017249
0,1,0.5364115877817248
24,1,0.5905518817990202
44,0,0.5186012365857012
50,0,0.5159804533583522
59,1,0.5673147409087876
60,1,0.5297347960662945
71,1,0.6946132796059371
79,1,0.5154665002488873
81,0,0.5227656486466276
100,1,0.6001753610946134
116,0,0.5288015613885307
117,0,0.5275511718967805
118,0,0.518715421269252
124,0,0.5171923332330203
126,1,0.5701316743117895
132,1,0.5540926324687213
134,0,0.5490419965680627
151,0,0.03962676499976837
153,1,0.5417517600246595
170,1,0.5250324943663714
179,0,0.5340731157396754
194,0,0.6014127616809224
203,0,0.5815136732684918
204,1,0.5979713527225385
210,1,0.5294142293840213
237,1,0.6305961873401618
272,0,0.5422744891555837
277,1,0.532604909737877
287,1,0.045007800943933515
6,1,0.5833108116450277
11,0,0.04830417802124851
38,0,0.5004229773772901
48,0,0.4895398837586725
51,1,0.49924057024084234
56,0,0.5149648075573918
63,0,0.5418617640580062
66,1,0.7737558949022496
76,1,0.9717247253011935
78,0,0.6610682815231451
85,1,0.5412741787273156
91,1,0.5087098331885325
92,1,0.533475455813159
94,0,0.5897430814952723
128,1,0.7469820103729583
140,1,0.5279607449402209
177,0,0.5963384326830383
198,1,0.4918969903013259
208,0,0.520774269787507
216,1,0.7093240342934122
217,1,0.5134134860420934
221,1,0.5142923525348035
234,0,0.5731397098889178
235,0,0.614091377797982
246,0,0.6080026397812875
254,1,0.4984697806065342
270,0,0.44424730605790735
276,1,0.7241285553273396
291,1,0.5259174985890654
14,1,0.6007174348814472
30,1,0.49638836957877536
32,1,0.5831772400953267
55,0,0.5245814485677256
83,0,0.5368574146492985
97,0,0.5285390906870919
99,1,0.5039311850632151
104,0,0.5408943367425876
110,0,0.5101541384644888
122,0,0.5190416812320995
125,1,0.8494099233777308
137,0,0.5246960486605252
146,1,0.5109222814136305
159,1,0.4693153381704625
173,1,0.5020281819905246
174,0,0.504999175376943
175,0,0.5214203692802328
185,1,0.5318173284715845
187,1,0.5082548329983675
200,0,0.5024159753801734
214,1,0.5124574280064486
245,1,0.5279569867734119
261,0,0.5186765857146421
265,0,0.5289542275360705
273,1,0.7812492008815333
274,1,0.5587627792169645
280,0,0.5206437043901919
289,1,0.6699532588794802
292,1,0.5077902041027283
18,0,0.537817921007126
20,0,0.7701996080192302
29,1,0.48053742889280515
47,1,0.4867723456009765
49,0,0.5119971520019315
72,1,0.6446170763367228
80,0,0.5107645411258495
95,1,0.5261437741296267
101,1,0.5140549852341306
108,1,0.4906388224372711
131,1,0.5264641515193927
141,0,0.48414450963621847
152,1,0.49493046918514816
157,0,0.49300505830100927
167,1,0.500113468173752
176,0,0.5811813922297454
180,1,0.5276675265562051
190,0,0.5566244175726717
192,1,0.5214440934169176
193,1,0.48742086661642997
197,0,0.49895480944821413
201,0,0.5160044518150289
211,1,0.4981071658310815
223,1,0.48322501509103233
244,0,0.5646889515254951
258,0,0.5813962305802933
260,0,0.5294359703454946
275,1,0.515108749087823
278,1,0.5545894956417943
3,1,0.6631496803495028
16,1,0.6270384489864915
43,0,0.784924500729911
57,1,0.5256173727791561
62,0,0.5169447867795144
64,1,0.5421736076868996
74,1,0.54718084215476
114,1,0.49327115109864195
121,1,0.6678912289298784
129,1,0.5790728397774804
148,0,0.5118822623221576
154,0,0.5970597276078367
155,0,0.515521289462388
158,1,0.5066060532176712
161,1,0.5808325192907041
163,0,0.5090188816735413
168,0,0.47460999355938965
181,0,0.4136476870612815
218,1,0.5164588367548758
227,1,0.6145107966151343
229,0,0.5567714547601885
231,0,0.57762905162843
238,1,0.6368586900741062
240,1,0.5357701861939428
248,0,0.5611479377712953
262,1,0.5479791430142797
266,0,0.6337834043728185
271,1,0.574025593514737
282,0,0.5097404719778518
2,1,0.4720586449210754
9,1,0.501448622582881
37,1,0.2724798891072917
53,1,0.5759335444533182
54,1,0.6246331424573454
58,0,0.5302406496057329
70,0,0.6890752431624064
75,1,0.6261685160325388
86,0,0.36780883655241803
93,0,0.6780026530437983
106,1,0.6162832293297257
115,0,0.4408234052157714
136,0,0.4790748931799388
160,1,0.6821132534020765
165,0,0.4789936084731004
178,1,0.49070210369845746
183,1,0.5550646629904689
213,0,0.5895526076006781
219,0,0.5121178472909393
220,1,0.5945999695666803
236,0,0.573761258229755
249,1,0.5926563904612698
257,1,0.5846930246172197
259,0,0.6433761508743753
264,1,0.6716769894800118
267,0,0.6013600350950674
283,0,0.6049545996370207
284,1,0.5616870937013166
288,0,0.5958926701921282
