,y_true,y_pred
11,1,0.24323526
14,1,0.55396837
25,1,0.8216581
33,1,0.4658546
35,1,0.8393813
50,0,0.64100707
51,0,0.52848935
58,0,0.55063874
81,0,0.52848935
88,0,0.42118776
13,1,0.41477776
15,1,0.5097758
20,1,0.62380755
29,1,0.8673876
45,1,0.5097758
76,0,0.8673876
84,0,0.79113406
85,0,0.77893364
90,0,0.35017422
0,1,0.18742248
10,1,0.826367
31,1,0.56101805
40,1,0.78658575
47,1,0.34693387
54,0,0.73492056
56,0,0.67598474
70,0,0.82658553
74,0,0.111892365
4,1,0.6797066
9,1,0.6296954
19,1,0.35875636
21,1,0.6111892
42,1,0.15819672
64,0,0.31636178
65,0,0.15942742
82,0,0.7805443
83,0,0.31636178
22,1,0.76140016
34,1,0.058245596
38,1,0.30613184
41,1,0.06302092
44,1,0.8184766
57,0,0.76241815
61,0,0.058245596
80,0,0.82619476
87,0,0.5011482
6,1,0.57093376
7,1,0.5381303
27,1,0.3978732
30,1,0.3978732
48,1,0.15384534
53,0,0.18238829
67,0,0.6820457
68,0,0.91132647
75,0,0.91132647
2,1,0.6896467
8,1,0.6896467
23,1,0.587926
24,1,0.6608504
28,1,0.587926
52,0,0.6608504
73,0,0.6608504
86,0,0.5643526
89,0,0.587926
1,1,0.67758733
12,1,0.51918316
32,1,0.51206434
37,1,0.67758733
49,1,0.67758733
59,0,0.67758733
63,0,0.19599731
71,0,0.67758733
78,0,0.19599731
16,1,0.8283258
26,1,0.83154273
36,1,0.40481713
39,1,0.5701072
46,1,0.62162143
62,0,0.62162143
66,0,0.62162143
69,0,0.26851147
79,0,0.4190453
3,1,0.69143075
5,1,0.5504174
17,1,0.5504174
18,1,0.5504174
43,1,0.69143075
55,0,0.69143075
60,0,0.51248324
72,0,0.69143075
77,0,0.5504174
