,y_true,y_pred
1,1,0.96
8,1,1.0
14,0,0.84
24,1,0.84
34,1,0.92
43,1,1.0
52,1,1.0
80,1,1.0
83,1,1.0
91,0,0.96
6,1,1.0
9,1,0.8
22,1,0.24
41,1,0.4033333333333334
47,0,0.44
50,1,1.0
58,1,1.0
59,0,0.44
71,1,1.0
95,1,0.96
2,1,1.0
4,1,0.92
19,0,0.2
30,1,1.0
37,1,0.2
44,1,0.68
46,0,0.84
82,1,0.28
84,1,0.88
90,1,1.0
0,1,0.64
3,1,1.0
5,1,1.0
39,1,1.0
60,1,1.0
64,1,0.72
66,1,1.0
79,1,1.0
85,0,0.88
88,0,0.08
11,1,1.0
13,1,0.84
26,1,0.84
31,1,1.0
45,1,1.0
53,1,1.0
62,0,0.96
73,1,1.0
78,1,1.0
98,0,0.28
16,1,1.0
21,1,1.0
25,1,0.88
28,1,1.0
40,1,0.92
48,0,1.0
56,1,1.0
63,1,1.0
67,0,1.0
68,1,1.0
10,1,0.76
20,1,0.8
29,1,1.0
35,1,1.0
36,1,0.48
61,0,0.52
65,1,0.68
81,1,1.0
96,1,0.88
99,0,0.32
18,1,1.0
27,1,0.44
32,1,1.0
55,1,1.0
70,1,1.0
72,0,1.0
75,1,0.96
76,1,0.64
92,1,0.76
97,0,0.36
7,1,0.84
12,1,1.0
15,1,1.0
23,1,0.96
38,1,0.6
49,0,0.56
51,1,0.28
77,1,1.0
86,0,0.12
94,1,0.84
17,1,1.0
33,1,0.08
42,1,1.0
54,1,1.0
57,1,1.0
69,1,1.0
74,1,1.0
87,1,1.0
89,0,1.0
93,0,0.36
