,y_true,y_pred
10,1,0.7343601982947314
26,1,0.7356891280152399
35,1,0.7341153641078814
40,1,0.736707530615433
49,0,0.7329882828130635
50,1,0.7251292595301632
76,0,0.7344668214963411
77,1,0.7324823927756904
91,1,0.7316605769844482
101,1,0.714081529910363
108,1,0.7461897289225985
110,1,0.7361317179892797
112,1,0.7253979800115137
117,1,0.736056972898935
153,1,0.737613110520089
154,0,0.7330065968108123
158,1,0.7165832815426548
159,0,0.7322696794687721
176,0,0.7036190447543093
13,0,0.7481118707383708
18,1,0.6987877067554482
28,1,0.7090942633036253
29,1,0.7153281947641488
30,0,0.7132100752476648
33,1,0.7260335549274474
34,1,0.7180343400987623
48,0,0.7116492908689253
54,1,0.7052054891655549
62,1,0.7315822275335123
65,1,0.7166633264086671
80,1,0.7154893916595068
90,0,0.7960271208627876
113,1,0.7185831356198372
119,0,0.785721718518311
157,1,0.7149391969255973
160,1,0.7122667852929422
174,1,0.7139078996514955
180,1,0.7134136754502864
3,1,0.7439875694226653
9,1,0.7536454790843004
16,0,0.66473831071552
32,1,0.7641011609067414
59,0,0.7360847164870101
72,1,0.7278750984347389
78,1,0.7655908570071883
84,1,0.660675292550312
94,1,0.7222346497829673
97,0,0.7441129823417051
98,1,0.7558187677150785
99,1,0.7376983408148264
109,0,0.7415208468492559
114,1,0.7431643431222023
135,1,0.7475930269381973
144,1,0.6321557957828022
149,1,0.7494980108691676
150,1,0.7532320953055894
162,0,0.7466577392072987
0,1,0.7536722705841371
1,0,0.72715455235457
4,1,0.7402800035708441
14,0,0.741970777025496
22,0,0.7461862678292808
38,1,0.7344731764168189
52,1,0.7609942620433585
66,1,0.7331463041499802
82,0,0.7485734022050902
88,1,0.7358973085081397
89,0,0.7478017306583719
95,1,0.7509357565628206
102,1,0.7051930662662007
124,1,0.7426929929618103
125,1,0.7423081598246417
127,1,0.7160139892510609
138,1,0.7202872819500608
155,1,0.7449467297001311
8,1,0.7412312594595235
21,0,0.7542528759750584
23,1,0.5220883588719586
27,0,0.78979861378628
36,1,0.7451121961718546
51,0,0.6674848605744023
56,0,0.7615225818962771
60,1,0.6965282037777825
64,1,0.7322841818956684
68,1,0.7487314705882553
71,0,0.7504205700277963
75,1,0.7586059246925139
130,1,0.7450786866688727
136,1,0.7020320649322561
142,1,0.7679866226337498
146,1,0.7446634694382249
147,1,0.7538335008011007
175,1,0.7718505582041043
2,1,0.7326310358156511
6,1,0.7486780880988811
43,1,0.7324683720466055
44,1,0.7442871119560165
47,0,0.729730488295209
57,0,0.7472547874182487
74,1,0.7576963461211724
79,1,0.7131640899901107
81,0,0.7420540001372176
83,1,0.6905393722926566
92,1,0.7536182274630346
115,1,0.7417835196689635
120,0,0.7421959764726422
132,1,0.7432602455774954
139,0,0.7506112427318293
143,1,0.7311186198567465
168,1,0.7349584943803514
178,1,0.7178941164994471
11,1,0.743067477186707
24,0,0.7137615778300979
25,1,0.6949657468933255
53,1,0.7381191266999217
63,1,0.7381416743207087
67,0,0.745179038704644
70,0,0.7414575409730442
96,0,0.7360401336984977
118,1,0.737476730292941
129,1,0.6586282855652706
134,1,0.7147002513940439
137,1,0.7358639137105915
140,1,0.7109855515722101
166,1,0.7223328907505459
169,1,0.7353647516087669
171,1,0.7313260773512633
177,0,0.7346627381069654
181,1,0.7051676666705874
20,1,0.7252249037975345
37,0,0.7242901405073493
39,0,0.7260426962939439
46,1,0.7245298037384328
61,0,0.7354399635055211
69,1,0.7255603916213693
85,1,0.7566421987018704
87,1,0.7368048579674357
93,1,0.7230749269143664
121,0,0.748473215390123
123,1,0.7255607128034435
126,1,0.7264207361402847
133,1,0.7253404060302889
161,1,0.7286469372491994
163,1,0.7244558263835165
164,0,0.7252706720121167
179,1,0.720927103346328
182,1,0.742515896290445
5,1,0.7226067408414165
12,0,0.7178447278167338
17,0,0.7337472634150031
19,1,0.7229474403476452
42,1,0.7245665370399441
45,0,0.7285967234906291
58,1,0.7245135409089369
73,0,0.7230176321259609
100,1,0.723327146736808
103,0,0.7231704763427041
106,1,0.7239362146212471
116,1,0.7255578732677155
122,1,0.7267345722570906
141,1,0.7240815938864597
148,1,0.7275344085536818
151,1,0.7235706076184446
152,1,0.7223578472407443
165,1,0.7241675754450193
7,1,0.7257534566645271
15,0,0.725075777257286
31,1,0.7406296184078914
41,1,0.7354228205937328
55,1,0.7250034661855382
86,1,0.7297207858587356
104,1,0.73294409337644
105,1,0.7191178953232765
107,0,0.7130015171611147
111,1,0.7431154653473248
128,0,0.7362497997177176
131,1,0.7326748903633276
145,1,0.7178501493076367
156,0,0.7354914255875457
167,1,0.7446978346787957
170,0,0.7287793599452196
172,1,0.7447847236822337
173,1,0.736336713488466
