,y_true,y_pred
1,1,0.788888091064051
8,1,0.7640731497669363
14,0,0.5886107063507965
24,1,0.8305231622075807
34,1,0.6708408399444978
43,1,0.7976632317203407
52,1,0.8078779665817759
80,1,0.8229257835382394
83,1,0.7998151637855235
91,0,0.641499330745726
6,1,0.6982008416749774
9,1,0.7827853301212852
22,1,0.6229908528568566
41,1,0.8720397384975688
47,0,0.2705617263530135
50,1,0.9051917605414981
58,1,0.8915718001173588
59,0,0.8928412491079216
71,1,0.9364780194217661
95,1,0.8829919365039637
2,1,0.8141455433442588
4,1,0.7995038256826082
19,0,0.850789527700401
30,1,0.8483719224831182
37,1,0.8456837652100123
44,1,0.8333115033807772
46,0,0.8157107923935247
82,1,0.8182955448540241
84,1,0.8557474745552384
90,1,0.8375347355060845
0,1,0.8960625597856827
3,1,0.815578173619719
5,1,0.9063415790135613
39,1,0.8622527205879202
60,1,0.9413246431263806
64,1,0.950602794687771
66,1,0.9298004457317474
79,1,0.5993904371188912
85,0,0.6005986896010804
88,0,0.5237325781147234
11,1,0.8289435668486654
13,1,0.7846087258202921
26,1,0.8460713769117436
31,1,0.8353315929459821
45,1,0.7955851318687707
53,1,0.85315295384882
62,0,0.841975919541382
73,1,0.8323729575784048
78,1,0.8184211576969648
98,0,0.745166362216379
16,1,0.7944712862988432
21,1,0.7176851187876379
25,1,0.8089193672645122
28,1,0.8617731021618873
40,1,0.9092596179059994
48,0,0.6986326353007554
56,1,0.8423640969919914
63,1,0.829430525969892
67,0,0.5830230721871901
68,1,0.8730149863459661
10,1,0.8363156460276369
20,1,0.8323102144949394
29,1,0.8465996820913969
35,1,0.8639462072159418
36,1,0.8330300226740256
61,0,0.8433499534340304
65,1,0.8364144759236964
81,1,0.6993992004863288
96,1,0.7382866623671479
99,0,0.8371714546489041
18,1,0.8984476252960221
27,1,0.9095007449551634
32,1,0.891378709639011
55,1,0.8831155577863021
70,1,0.8583625772420002
72,0,0.8097954613158722
75,1,0.7422934805553563
76,1,0.7422882615702816
92,1,0.8981104944816386
97,0,0.770693908151608
7,1,0.7051344073575738
12,1,0.8742862947707203
15,1,0.7555430595814614
23,1,0.9217614459805452
38,1,0.8603332495346313
49,0,0.6677628766383507
51,1,0.9147035020347911
77,1,0.843836574197537
86,0,0.8615561807133484
94,1,0.8846091766994847
17,1,0.8361280755629963
33,1,0.8339039541064522
42,1,0.5959302319567564
54,1,0.7959050504267552
57,1,0.8643940646142874
69,1,0.6494285544329432
74,1,0.8648222832846706
87,1,0.7639891109907153
89,0,0.8362040543338725
93,0,0.7717303179225448
