,y_true,y_pred
0,0,0.2053640583114248
10,1,0.23484578653560642
13,1,0.081634930720988
33,0,0.15120012022129
37,0,0.5250510130641058
56,1,0.44089315274180024
71,1,0.40539875434043215
83,0,0.6043705410943427
94,0,0.35193845504922433
107,0,0.4584541511713108
114,0,0.6471124893009763
131,1,0.6779637743092419
140,1,0.3092871544347189
166,0,0.8180106300987442
171,1,0.4428420349389698
174,1,0.36005568709342234
181,0,0.10500426825795575
198,0,0.3293528606878689
199,0,0.8906363221930167
201,1,0.00019512495438992345
206,0,0.025996536949841432
208,1,0.4204172390484271
215,0,0.08293568173991993
219,0,0.06628461098092829
223,1,0.5489435632902825
247,0,0.31256137689584246
262,0,0.029246296781860914
269,1,0.7374825436040057
8,1,0.05042236312234681
11,1,0.9668103332298327
12,0,0.25301421226427756
23,1,0.15284434215188866
27,1,0.11709806820107013
28,0,0.052235337372400395
42,0,0.3404069897605593
48,0,0.008166358885402698
50,0,0.15986399839898632
57,1,0.6367538145280998
66,1,0.1889388424933966
67,0,0.2830820177446774
76,0,0.33496424773941924
84,1,0.3406899751924223
89,0,0.025274102859192724
102,1,0.6288471197908554
104,0,0.4688100699482839
112,1,0.6447702157509632
118,0,0.6552985009487267
123,0,0.03727391438225565
126,0,0.5519168941695844
127,0,0.5816406460305656
135,1,0.6641152341368056
150,1,0.6136966212209728
190,1,0.39747528894648365
209,0,0.06163316339674501
236,0,0.9470185874671145
258,0,0.5890968147718991
1,1,0.2688469000886362
16,0,0.03773451549795684
18,0,0.7501597493525306
35,1,0.1677918095727566
44,0,0.1459073907119764
62,1,0.8012711809048035
78,1,0.5577564918793505
82,1,0.1864830849712952
90,1,0.24276635667262222
93,0,0.020394019795002993
97,0,0.29286198529138424
101,1,0.2236078018827089
120,0,0.10351343764132147
122,1,0.6882740258666586
124,0,0.03500706901279262
129,0,0.9314407111177792
144,0,0.14899750453135946
154,0,0.4666265804529388
170,0,0.4369585050454116
178,0,0.0017300236828592219
182,0,0.03336700926856063
184,1,0.10528728431794535
210,0,0.055433762519478125
216,1,0.6763837668794109
229,0,0.24811265245830263
244,0,0.6395590701112825
257,1,0.6969221412570362
268,1,0.5703724486442648
14,1,0.5526320022038324
15,1,0.21652288651358584
19,0,0.9999522548884862
43,1,0.5141245391671609
53,1,0.1804391943870261
55,1,0.7488623118562342
72,0,0.5913803533554839
75,1,0.66412192570314
98,0,0.27642667438945856
108,0,0.07963921262272641
134,1,0.051641267629873075
160,0,0.2943097447055432
165,0,0.7467748411798246
169,0,0.5850647176364232
173,1,0.9106194277037767
196,1,0.11011365259830973
204,0,0.38205887070323113
220,0,0.42915611084494837
222,0,0.5495562033048386
227,0,0.2647370643078618
231,0,0.33831450178366135
233,0,0.45711418496738554
234,0,0.1452710530392399
239,0,0.6315827819373635
248,0,0.033068215911330384
263,1,0.8670131984064604
272,1,0.14740128699565078
9,0,0.39558443615814187
17,1,0.4759245158364738
46,0,0.14028772844181844
51,0,0.6620255286909906
52,0,0.7389997755093045
60,0,0.5449818135715515
68,1,0.43597730006979146
91,0,0.8489442357193542
106,1,0.3087860058930551
115,0,0.41462681553476827
119,0,0.7551054408802269
121,0,0.45295756758467354
141,1,0.3741566778947109
148,1,0.6157988324989878
152,1,0.8041368479161057
153,0,0.01694974168290726
161,1,0.8865255236809315
175,0,0.6464343650751136
177,1,0.9274587256541985
183,1,0.6237855718157493
185,0,0.6382321954861141
186,1,0.6569223690369445
193,1,0.5793980548141447
211,0,0.7576392600030978
254,0,0.5165439480424701
259,0,0.0325967193772773
270,1,0.6771052379937704
22,0,0.16740843464861993
30,0,0.26077388844487326
31,0,0.6813151750168452
38,1,0.10530413675792699
39,1,0.4494931602829293
59,1,0.1791242290745005
64,1,0.3475507095374539
73,1,0.673105209221128
74,1,0.6139279783291419
80,1,0.40182217999624925
81,0,0.26367150482403734
88,0,0.6366561942785947
96,1,0.9005306352028921
109,1,0.35654157305610995
