,y_true,y_pred
0,0,0.36120428472349053
10,1,0.45570898346654426
13,1,0.5416294670690747
33,0,0.5871964831937644
37,0,0.6569272451051068
56,1,0.34635074680940175
71,1,0.3874359573149007
83,0,0.6313527604166286
94,0,0.37952560039845257
107,0,0.3067067219307187
114,0,0.3788048128660887
131,1,0.6505287319661062
140,1,0.5390723808225505
166,0,0.5687070941831094
171,1,0.5770992474337133
174,1,0.42126603267915846
181,0,0.3274268037963088
198,0,0.6309751730875223
199,0,0.41929975603510666
201,1,0.36201657635552575
206,0,0.3038443935899146
208,1,0.44912377168680667
215,0,0.44110193300495243
219,0,0.3508090700837738
223,1,0.45209621435245917
247,0,0.2617127499910946
262,0,0.41065997751769706
269,1,0.6603983454137958
8,1,0.39228112500594353
11,1,0.413741115298627
12,0,0.47943125744669784
23,1,0.392635485867509
27,1,0.3981276573654004
28,0,0.36301378328722606
42,0,0.45693547408184043
48,0,0.39221268089240496
50,0,0.37681686273849174
57,1,0.39719163704534294
66,1,0.37051472399846763
67,0,0.39116266768895824
76,0,0.43873029142261105
84,1,0.4023834763029229
89,0,0.39857228665626004
102,1,0.5400976913943907
104,0,0.39673824728652396
112,1,0.47847966690338417
118,0,0.4226196789928205
123,0,0.37125675074892756
126,0,0.4105745572938851
127,0,0.42157503677753544
135,1,0.5163044550120406
150,1,0.4777187226670859
190,1,0.47377527037842754
209,0,0.5
236,0,0.4750365547240623
258,0,0.5060793447151023
1,1,0.5409427794200891
16,0,0.37190342980134866
18,0,0.38199908816888284
35,1,0.3167252762548348
44,0,0.3314354846290186
62,1,0.5495981653098561
78,1,0.3961617659578431
82,1,0.5790504423053078
90,1,0.43173104245978916
93,0,0.31301678001888267
97,0,0.481142042448174
101,1,0.35667520562516275
120,0,0.34277231893565663
122,1,0.45089998777036383
124,0,0.3159222869696967
129,0,0.3104916360325372
144,0,0.4785298087739503
154,0,0.4458301427090981
170,0,0.3607047792202378
178,0,0.3208767281052734
182,0,0.3230455494758652
184,1,0.4906134625433746
210,0,0.3153901559992567
216,1,0.3998906437377333
229,0,0.44818683571339135
244,0,0.47541385395220287
257,1,0.5379451375021872
268,1,0.2986606318379902
14,1,0.435550526617144
15,1,0.3041063084623544
19,0,0.3572658324658611
43,1,0.29273845018153377
53,1,0.43623056061779075
55,1,0.5
72,0,0.29113105848025694
75,1,0.5839666631142929
98,0,0.3518475299316061
108,0,0.28796613702226537
134,1,0.3168450674116394
160,0,0.7297019422589405
165,0,0.4445418705829085
169,0,0.39941581153274935
173,1,0.5381866458703889
196,1,0.3102734550828224
204,0,0.30968602370313375
220,0,0.47209727808791857
222,0,0.31886686084538485
227,0,0.4912454606347759
231,0,0.3170260569003814
233,0,0.4845291855745191
234,0,0.39768129755030623
