,y_true,y_pred
4,1,0.22183292867221893
14,1,0.9864313307476423
15,0,0.1525491371263192
22,1,0.9395723846994941
27,0,0.06612355524759117
34,0,0.6763160171894753
40,0,0.06286884800733611
51,0,0.05631987766219321
73,1,0.9820915570358834
82,0,0.023566440873672486
98,0,0.13116046913718907
113,0,0.04549801152610807
120,1,0.9808915394460983
122,1,0.9723605086140422
129,0,0.08376000332926548
130,0,0.11349181440278676
133,0,0.05693561105636379
147,0,0.13566667631453141
186,1,0.6376831560727155
204,1,0.9025652948605286
223,0,0.3222234153068184
227,0,0.02600315660145756
231,1,0.9149842222185125
242,1,0.9853053242715001
245,1,0.981425930428126
247,1,0.9442969022789214
17,1,0.9205830178738467
18,0,0.33637285058564426
28,0,0.0796366899102422
29,0,0.05986136814238398
32,0,0.22692429142869502
33,0,0.07848404868895449
36,1,0.9595718032976478
46,1,0.910481825756763
48,1,0.9896794165864257
54,0,0.033586326241933806
59,1,0.9320956932854282
62,0,0.061599562298819126
65,0,0.29812012316101655
86,0,0.026278031948877976
95,1,0.9855562966314487
114,1,0.9898089428390475
140,1,0.9571265056749546
142,0,0.03950337895629612
197,1,0.981688161719618
202,1,0.9542511279926698
222,1,0.9820160634865004
226,0,0.9083513577763919
228,0,0.04558099214979451
236,1,0.6843603844915827
246,0,0.030918551493810224
255,0,0.7295670343962632
3,0,0.024849421430851674
13,0,0.08508968208417829
25,1,0.8937743541892981
31,0,0.18687518870115355
55,1,0.6022495049652413
67,1,0.9692203302329786
75,0,0.015782451045249408
83,0,0.18882913846621222
89,0,0.13690946922096356
91,1,0.0918885178042916
100,1,0.9593921833705897
104,0,0.01485533631432841
106,0,0.26071268447943075
109,0,0.06718181224635852
143,0,0.15495080253459598
170,0,0.02618057006062547
176,1,0.9877317542678868
184,0,0.02510668509122302
192,1,0.8491120087602476
196,1,0.8176273744287457
198,1,0.987110088984159
199,1,0.9634082668887376
215,0,0.10525518580195098
217,0,0.037650608059565084
233,1,0.9191929626028792
258,1,0.7411500441873394
0,0,0.9875101285417363
5,0,0.12015901887897709
37,0,0.01922229276269238
38,1,0.9866930610225181
52,0,0.12368452324319937
69,0,0.04522648505515763
77,1,0.9855738500208603
96,0,0.07926579420008131
103,1,0.9643481958707368
105,0,0.413050445793261
110,1,0.9925475542649878
118,0,0.021677869795260082
121,1,0.8573903489595311
127,1,0.9892128560459563
132,1,0.1129262552795506
149,1,0.9768628354990642
153,0,0.05346321246097321
156,0,0.05117535666407158
158,0,0.13533283052694545
177,0,0.06816643106586003
180,1,0.637542189662777
189,1,0.9674713465520035
200,1,0.8997092995010334
218,1,0.7555498522262811
224,0,0.07922038445646276
251,1,0.8134287421043909
12,0,0.0544025146606539
23,0,0.03229457694203392
26,1,0.942599691821976
35,0,0.051734561551123916
39,1,0.8991171485810133
60,0,0.0488731800629823
64,0,0.10915838194695776
71,0,0.9452726871596884
79,0,0.01858774776492903
87,1,0.9079415100374201
101,1,0.9394820344624831
116,1,0.9920795026027095
126,1,0.8815347256925221
135,1,0.08237017546177483
137,1,0.9600723182167586
161,0,0.035436450349646126
173,0,0.010809842217457719
182,0,0.16324113404825277
187,1,0.9906708687885784
188,1,0.8955736302845152
194,1,0.9520742232052278
206,1,0.8798747825469563
210,0,0.015544454673817988
211,0,0.9764972724101952
214,1,0.9383792064510578
248,0,0.06324136729200323
1,0,0.03461652326014173
7,0,0.013639891779195012
9,1,0.9849989626544409
43,1,0.9410822653219897
44,1,0.9357460191946024
45,0,0.019766893468814085
47,0,0.01770189864733463
76,0,0.03126098115039858
85,0,0.017866241477551514
88,0,0.8627741758814014
99,0,0.05324585912983897
111,1,0.9732041166751062
115,1,0.6463181880819342
117,1,0.9853614414307215
145,0,0.0368594629621679
151,1,0.7952625551925787
159,1,0.9922790334191183
165,0,0.2809316631198134
172,1,0.9154486264886997
183,0,0.07428779187027681
191,1,0.9778671994202486
195,1,0.9262372052754535
212,1,0.6268242919292716
238,0,0.02125944095790918
250,0,0.1347540909288503
256,1,0.7659150829768712
8,1,0.8958566816605719
16,0,0.09018707455787789
24,0,0.03446940115393051
53,0,0.06047188982113188
57,1,0.942801221806122
63,0,0.034794521178498704
84,1,0.928083590880393
92,1,0.9843039565277191
97,1,0.9705322196435883
108,1,0.6521034694887584
125,1,0.8132999599057597
141,1,0.9477042379527928
148,0,0.09983395467748142
160,0,0.22731069561634112
167,0,0.024745827714613318
174,0,0.015612797805979682
178,0,0.06262339303017005
181,1,0.9848308679505036
193,1,0.6279349685297395
216,1,0.9902805848819636
225,1,0.7953402060595158
234,0,0.18265099858488845
240,0,0.04575286526895488
241,0,0.046884222809381156
249,1,0.987013123585976
257,0,0.04991558241928581
20,1,0.8097599989549824
21,0,0.1489669295425752
49,0,0.02956590445601753
50,1,0.9791665862372999
66,1,0.9282609312881287
70,1,0.7669972659827138
74,0,0.02807679661857742
80,1,0.9619167941538841
90,0,0.14445663576604828
94,0,0.07793371638272548
102,0,0.05075804373487852
107,1,0.8115468843349205
138,1,0.07996002025058244
152,0,0.7868872829464525
157,0,0.032134724724763634
166,0,0.05767184044258402
175,1,0.9835084548446911
203,1,0.9465648584015091
208,1,0.907437618765269
229,0,0.5165277910676769
230,0,0.3512461528356457
239,1,0.959439781478661
252,0,0.09037215381248791
253,1,0.9790160568078827
254,1,0.7722411205844978
259,0,0.034912147072951406
2,1,0.9872611226119966
6,0,0.05423686918340004
19,0,0.059759490508199606
42,0,0.06677916793690022
58,0,0.04743360875876841
72,1,0.9876684058542425
78,1,0.9782883225295993
112,0,0.16036249236009276
124,0,0.22542274277974378
128,1,0.9684623100765104
144,1,0.8848725186688163
146,0,0.06450524473570296
150,0,0.14058749355557143
154,1,0.34302682360094594
164,1,0.9579718268249321
171,1,0.9500548493569503
179,0,0.02645843865448692
