,y_true,y_pred
0,0,0.42818436
10,1,0.6632436
13,1,0.7899537
33,0,0.36884013
37,0,0.43886244
56,1,0.27895722
71,1,0.30600727
83,0,0.48949483
94,0,0.15987681
107,0,0.4344579
114,0,0.2444331
131,1,0.5337247
140,1,0.6921759
166,0,0.18748927
171,1,0.6152671
174,1,0.33135515
181,0,0.10614468
198,0,0.66213447
199,0,0.8564741
201,1,0.29873586
206,0,0.28120238
208,1,0.74302393
215,0,0.7068156
219,0,0.31021956
223,1,0.18123844
247,0,0.2644149
262,0,0.51232
269,1,0.7431126
8,1,0.15295638
11,1,0.3714541
12,0,0.35474804
23,1,0.19334005
27,1,0.12122657
28,0,0.13625473
42,0,0.10008861
48,0,0.1296612
50,0,0.1296612
57,1,0.6567303
66,1,0.088326044
67,0,0.2286593
76,0,0.4982502
84,1,0.4798575
89,0,0.18379952
102,1,0.58094805
104,0,0.22682771
112,1,0.4797304
118,0,0.5112688
123,0,0.13834982
126,0,0.4573543
127,0,0.283168
135,1,0.6462525
150,1,0.49690458
190,1,0.7201919
209,0,0.66723764
236,0,0.45230126
258,0,0.68304795
1,1,0.6051437
16,0,0.49939337
18,0,0.2874373
35,1,0.65642196
44,0,0.33762258
62,1,0.3738304
78,1,0.23211494
82,1,0.4521831
90,1,0.22147888
93,0,0.12477563
97,0,0.453508
101,1,0.20032324
120,0,0.29559523
122,1,0.44036832
124,0,0.35668606
129,0,0.2857344
144,0,0.36501878
154,0,0.50895315
170,0,0.35668606
178,0,0.0704471
182,0,0.41394806
184,1,0.3603035
210,0,0.35668606
216,1,0.3738304
229,0,0.6081182
244,0,0.62890804
257,1,0.4521831
268,1,0.2874373
14,1,0.30956912
15,1,0.2588232
19,0,0.6161638
43,1,0.19949615
53,1,0.43206668
55,1,0.80224234
72,0,0.6857752
75,1,0.2862918
98,0,0.12682045
108,0,0.13088378
134,1,0.18184276
160,0,0.64230317
165,0,0.5925524
169,0,0.5349893
173,1,0.53421766
196,1,0.21733111
204,0,0.2974374
220,0,0.21080524
222,0,0.22042124
227,0,0.2482417
231,0,0.1722889
233,0,0.78001875
234,0,0.2862918
239,0,0.4399793
248,0,0.17537376
263,1,0.42922303
272,1,0.67305064
9,0,0.3159768
17,1,0.4104684
46,0,0.3011555
51,0,0.2789718
52,0,0.3127645
60,0,0.30874473
68,1,0.5864146
91,0,0.19667614
106,1,0.6271485
115,0,0.32177413
119,0,0.46923164
121,0,0.30403674
141,1,0.6488335
148,1,0.7978502
152,1,0.5369068
153,0,0.13853821
161,1,0.57870495
175,0,0.58376926
177,1,0.45823714
183,1,0.22069493
185,0,0.44689837
186,1,0.30342507
193,1,0.847573
211,0,0.44442326
254,0,0.35919333
259,0,0.6536001
270,1,0.8252821
22,0,0.5898416
30,0,0.12429073
31,0,0.5265986
38,1,0.16165267
39,1,0.43910605
59,1,0.28426617
64,1,0.3821706
73,1,0.3470476
74,1,0.73718095
80,1,0.623845
81,0,0.23624036
88,0,0.22949019
96,1,0.5849564
109,1,0.7980719
111,0,0.5244726
133,0,0.37367418
142,1,0.77690506
164,0,0.8946422
172,0,0.5849564
189,0,0.35618123
192,0,0.409505
197,0,0.48526785
207,1,0.165109
235,0,0.23624036
253,0,0.32255134
264,0,0.20131756
271,1,0.80066055
3,0,0.64662105
4,1,0.46414512
6,0,0.37378183
25,1,0.26463723
26,1,0.61964893
34,1,0.4316967
49,0,0.7123508
79,0,0.5378216
86,1,0.23891376
99,0,0.46564466
110,0,0.447157
128,0,0.26251608
130,1,0.38164368
136,1,0.15187998
149,1,0.4842106
155,0,0.61976385
187,1,0.5578921
188,0,0.38164368
203,1,0.10656543
212,1,0.17147535
218,0,0.49913442
225,0,0.23891376
241,1,0.6416511
250,0,0.21110335
251,0,0.13048972
261,0,0.482325
267,0,0.23891376
7,0,0.5015311
32,0,0.38841438
40,0,0.5015311
41,1,0.6885082
58,0,0.27558103
85,0,0.4619555
92,0,0.29488122
95,1,0.30742845
100,1,0.3157485
117,0,0.14077419
125,0,0.37980312
143,1,0.5343076
145,1,0.36033356
146,0,0.11066445
156,0,0.5203264
158,1,0.5203264
159,1,0.432152
168,0,0.36119607
176,1,0.5855941
179,1,0.3157485
217,0,0.27071646
221,0,0.48961276
238,1,0.6372672
240,1,0.4740167
252,0,0.27406847
255,0,0.5015311
260,1,0.20198432
21,1,0.49686107
36,1,0.60578513
45,0,0.49686107
47,0,0.17181218
65,1,0.47120604
69,0,0.33585218
103,0,0.117301404
132,1,0.59301573
138,1,0.60578513
139,0,0.7576766
147,0,0.4439414
151,1,0.60578513
162,0,0.59301573
163,1,0.2771345
180,0,0.60578513
194,0,0.33585218
200,1,0.33585218
202,1,0.60578513
205,0,0.44963032
213,1,0.56220657
214,0,0.59301573
224,1,0.60578513
228,0,0.59301573
230,0,0.33585218
237,1,0.47120604
243,0,0.28885597
249,0,0.33585218
2,1,0.32319993
5,0,0.11535208
20,1,0.66993034
24,0,0.17409971
29,0,0.232371
54,0,0.3236468
61,1,0.09318376
63,1,0.72409195
70,0,0.623542
77,1,0.5734734
87,0,0.23962903
105,0,0.09318376
113,1,0.31339327
116,0,0.14464301
137,0,0.5296333
157,1,0.7532563
167,0,0.76870227
191,1,0.20510072
195,0,0.522535
226,1,0.7539801
232,0,0.7996888
242,0,0.2929299
245,0,0.09318376
246,1,0.31691968
256,0,0.698684
265,1,0.6670671
266,1,0.7712619
