,y_true,y_pred
11,1,0.4492327226737765
14,1,0.6952987129174146
25,1,0.47565884825036253
33,1,0.5723135188120536
35,1,0.6816938087943575
50,0,0.7176586938224658
51,0,0.29846022557635793
58,0,0.5410964937820402
81,0,0.36715877532664765
88,0,0.7026907805680497
13,1,0.7625161004016272
15,1,0.5
20,1,0.48786206818929917
29,1,0.7727892958492473
45,1,0.4535704540757678
76,0,0.7480927915217589
84,0,0.6181807877228972
85,0,0.5345288067228582
90,0,0.6575377336332631
0,1,0.7074420017444026
10,1,0.652084781123645
31,1,0.42809241292896255
40,1,0.45791693450814686
47,1,0.3931480313116934
54,0,0.7526241412384519
56,0,0.7294262436404875
70,0,0.6610333569045997
74,0,0.25688884462396766
4,1,0.5445520680692828
9,1,0.5426301529503771
19,1,0.5697912193588763
21,1,0.559261178208382
42,1,0.5315000844984294
64,0,0.5189385978756395
65,0,0.5102088948940339
82,0,0.5479529479892635
83,0,0.5250632006312805
22,1,0.6678134229088407
34,1,0.24880868753311045
38,1,0.647217327508118
41,1,0.24925571698182744
44,1,0.651981032421932
57,0,0.5962232595816244
61,0,0.49322205633653105
80,0,0.5593522006436775
87,0,0.666232689344732
6,1,0.5683289798672055
7,1,0.5918951159674704
27,1,0.5898554915737181
30,1,0.5701785242541388
48,1,0.5360999444757358
53,0,0.5204479403193297
67,0,0.5697767136853849
68,0,0.5679076400156614
75,0,0.5756196105715748
2,1,0.7398889925750907
8,1,0.6880986157370839
23,1,0.6710679312226105
24,1,0.6880092396246004
28,1,0.6651256424149137
52,0,0.6347562167369059
73,0,0.6985668865797853
86,0,0.4742964401453992
89,0,0.6691274836040709
1,1,0.6159215849975527
12,1,0.5308261784228908
32,1,0.6094192817861611
37,1,0.6661626412656901
49,1,0.6421101683270805
59,0,0.5602879768699232
63,0,0.5223560363282972
71,0,0.634112489796967
78,0,0.3327050196263235
16,1,0.6479640234864816
26,1,0.6493624555637352
36,1,0.6464629457612935
39,1,0.6466937317184175
46,1,0.42981251892684513
62,0,0.44832782061538395
66,0,0.621517623828677
69,0,0.6927675492847294
79,0,0.3215549530866274
3,1,0.5349282931635174
5,1,0.5072184507431445
17,1,0.5352583412789017
18,1,0.5949416289880151
43,1,0.5873598132473188
55,0,0.5501035615670525
60,0,0.49413522632547346
72,0,0.5335890641595065
77,0,0.5289066312707452
