,y_true,y_pred
12,1,0.28825737242864835
15,0,0.28312162294054277
20,0,0.26375545012279367
44,0,0.2620187974323865
50,0,0.25353412761612054
61,0,0.26986840297750747
68,0,0.2523564144937519
76,1,0.3235193800320318
84,0,0.3131982947460705
89,1,0.30446841115623224
96,1,0.3478720188763488
122,1,0.2684261364918755
126,0,0.28373805614594066
134,1,0.26931726225882163
141,0,0.2584798843634647
158,0,0.2506063433801345
159,0,0.2599577559664781
162,0,0.3199871320166388
167,0,0.257808181816625
171,0,0.2825531400329059
195,0,0.2934459344068754
208,0,0.27795869319408567
1,0,0.2842668176728729
21,0,0.2843937202940502
28,0,0.28436191397655325
30,0,0.2836995817919036
42,0,0.28466082520223146
43,0,0.2839117703883169
59,0,0.2838940144754644
65,1,0.2836877594114869
67,0,0.2836379155371127
70,1,0.2845408817213399
77,1,0.2856440957394383
80,1,0.28514176717746365
90,0,0.2836858674207744
100,0,0.28449110986679305
101,0,0.28374704476326984
103,0,0.28364866190664473
105,1,0.2839659495383225
138,1,0.28387876434657305
163,0,0.2840399413197784
189,0,0.2838924481118172
205,0,0.2842496975578572
5,0,0.25003963016148467
13,0,0.255842353883769
16,1,0.2553122635378404
18,0,0.2592209407669241
35,1,0.3074979453549343
48,1,0.2622164363993957
55,1,0.2852940245477724
62,0,0.37280797324097287
63,0,0.28643736725110297
93,0,0.26768401659722124
94,0,0.2581326050450305
107,0,0.25735769831350735
114,0,0.2682710370647453
132,0,0.25416365010032654
139,0,0.2689261758953864
142,0,0.26050126723820116
144,1,0.2616823255450089
153,1,0.29485171296270973
164,0,0.26487419291016007
184,0,0.2638206934883112
193,0,0.2582299784271435
9,0,0.2628971034897568
17,1,0.2842370406590996
22,1,0.34299842675458875
26,0,0.27973516369297996
52,0,0.27749692940749426
72,1,0.30563042491286624
87,0,0.27882683667716157
110,0,0.2534960620864171
116,1,0.26302961123647717
125,0,0.2816997861967264
131,0,0.30757859893216044
137,1,0.30840945662447283
170,1,0.2835356810104913
173,0,0.2712170529864753
175,0,0.26868992973700057
177,0,0.2823909216974707
182,0,0.25937567716471277
185,0,0.26726010061528355
187,0,0.2693355382296916
190,0,0.2736335093427813
196,0,0.27107233652928
7,0,0.24242625678622615
37,1,0.309873892894248
39,0,0.2383585731390034
54,0,0.2751059641569615
73,0,0.25436571332316843
79,0,0.24591226756835124
88,0,0.3691364401558215
92,1,0.24452192364412811
95,0,0.3420147107449215
102,1,0.45969924069199836
113,0,0.2471878946268867
115,1,0.32847568942454075
121,0,0.2876504552001364
136,1,0.23264205128828008
146,1,0.2520653739987361
147,0,0.2696759501079765
165,0,0.2406176900840057
172,0,0.23812240958747732
179,0,0.24916961778731778
202,0,0.254137662518007
206,0,0.26351093244140433
0,0,0.2526326910765901
2,0,0.2546010104950055
3,0,0.24235065342303228
6,0,0.3223266574568825
10,0,0.316275440424799
11,1,0.37006921196162024
19,1,0.40411710324138495
29,0,0.308282824085931
78,1,0.29458774443264774
98,1,0.3463582719714051
123,0,0.2820542899258889
133,0,0.2953107033859453
135,0,0.24716631498717406
143,1,0.25446125188671076
145,1,0.24067883553340372
151,0,0.29244369282920635
155,0,0.4351980345341763
181,0,0.30020137900014304
186,0,0.24965794988786993
188,0,0.24453335171980678
201,0,0.27238311950029653
14,1,0.232449943786332
33,1,0.2526129204092701
40,0,0.3598106298869413
41,1,0.24940084095557388
53,1,0.2995299640576578
60,0,0.2867078241618979
99,0,0.24902746492538766
106,0,0.2622688962783123
118,0,0.30184696660163846
119,0,0.30875085430449545
124,0,0.24535450226311034
128,0,0.30723034654449066
129,1,0.29636565077726473
148,0,0.24159011187904922
157,1,0.2491222266044732
169,0,0.2246837027009295
183,0,0.2655296741789304
198,0,0.27558642479079365
199,0,0.25104701583610833
209,0,0.2561529077632033
210,0,0.34232899749197937
24,0,0.2620161668768306
38,0,0.2688274664612059
45,1,0.2793904761719288
56,1,0.3408197106350702
69,0,0.26417018612777565
75,0,0.2495519246191131
82,0,0.27992009272351515
83,0,0.2711463640235446
85,1,0.2591402767142579
109,0,0.31505986539664255
111,0,0.35591017747300285
117,1,0.34858665384302545
140,0,0.3518475719504193
150,1,0.26881217034121074
156,1,0.2646080004965697
168,0,0.2710630470516006
174,0,0.3129765229991779
176,0,0.3421305055138154
178,0,0.27685975533021406
200,0,0.2639881564012416
207,0,0.4021103989249028
8,1,0.2769160468852881
27,0,0.2862321549696653
31,0,0.25955026775419515
32,0,0.25318870650469383
46,1,0.2776167278070532
47,0,0.2624266996148207
51,0,0.274818333264196
71,0,0.2490864777652482
74,1,0.2585483983486537
86,1,0.2949426397119384
91,1,0.27641684745643785
97,0,0.27439019632092615
120,1,0.3217774514637214
149,0,0.2701228208215626
152,0,0.27202164276174773
160,0,0.26314808836896997
161,0,0.2851894764670895
166,0,0.3064764788973929
192,0,0.2650219974761179
197,0,0.24719709834226672
203,0,0.2662749123191173
4,0,0.27593774056998904
23,0,0.259507980879113
25,0,0.26308720963764703
34,0,0.26968152278037927
36,1,0.2699951447740262
49,1,0.2659374102181766
57,1,0.35851277740106086
58,1,0.26834515906654877
64,0,0.26707341011911606
66,0,0.2998098851308865
81,0,0.2632307048586234
104,1,0.29230803681398937
108,0,0.2676870804415959
112,0,0.26743388847144467
127,1,0.267429143427872
130,0,0.2927438967315393
154,0,0.25934917606562335
180,0,0.2976733415945928
191,0,0.27305337205012764
194,0,0.29217348734780707
204,0,0.407287510809777
