,y_true,y_pred
0,0,0.43627087636108075
10,1,0.45283343341657123
13,1,0.44935156257092684
33,0,0.43783058009873504
37,0,0.4615574350940543
56,1,0.44110496113400594
71,1,0.43617572449909486
83,0,0.47485870536714947
94,0,0.44743846814358046
107,0,0.4284937760713741
114,0,0.4712594757445701
131,1,0.4632442658575536
140,1,0.41366587552756673
166,0,0.45726074753637824
171,1,0.41063304088913094
174,1,0.46473431920022634
181,0,0.42399903991836885
198,0,0.46335152533802065
199,0,0.47287013720860493
201,1,0.4036781492067961
206,0,0.41034428256717737
208,1,0.4428383274192722
215,0,0.43764017900761504
219,0,0.42409612860147083
223,1,0.4348788195404844
247,0,0.4057627946757891
262,0,0.41314720336629585
269,1,0.452741035524597
8,1,0.44902973027917803
11,1,0.42213913800927544
12,0,0.4376605632261899
23,1,0.44897885569244705
27,1,0.44180818638431063
28,0,0.4493761050606727
42,0,0.4230652355423904
48,0,0.4489985059450558
50,0,0.4490664073081895
57,1,0.4321578585484876
66,1,0.44990616007099615
67,0,0.42345636075345067
76,0,0.43220714813102373
84,1,0.44249304810810647
89,0,0.44990345583565367
102,1,0.4255911999937862
104,0,0.44958798419915774
112,1,0.44406471235480627
118,0,0.42222685226090895
123,0,0.44857394025248853
126,0,0.44731453600716303
127,0,0.4392522332855972
135,1,0.428782484345888
150,1,0.4323318023897589
190,1,0.42418304803931695
209,0,0.44770104034090574
236,0,0.4257093030550693
258,0,0.4453388351243954
1,1,0.435136232088401
16,0,0.4353397439807514
18,0,0.43374185008223665
35,1,0.43964512499103126
44,0,0.4368185423488299
62,1,0.4357387005173466
78,1,0.43626723043837773
82,1,0.43278696932327165
90,1,0.4362385129135299
93,0,0.443401855270828
97,0,0.4361419153049939
101,1,0.43564279270947187
120,0,0.4384176263871952
122,1,0.4320107936232179
124,0,0.443945843355342
129,0,0.44274428651654635
144,0,0.43826256007907666
154,0,0.4379752643675003
170,0,0.44035513733011306
178,0,0.4590115846639927
182,0,0.4538048815999895
184,1,0.43499939094131446
210,0,0.4342107951829891
216,1,0.43563142693781115
229,0,0.43630907498623156
244,0,0.4337534114126098
257,1,0.4344129128551732
268,1,0.43520917446627916
14,1,0.46262168443150625
15,1,0.39410613062297944
19,0,0.512024484980931
43,1,0.3713464225732176
53,1,0.37134022101252534
55,1,0.4535814573642826
72,0,0.42537769349919674
75,1,0.42215008913903745
98,0,0.41724431013958013
108,0,0.38376359074557237
134,1,0.43807711123799153
160,0,0.49450640903380033
165,0,0.4538592665225312
169,0,0.46733940790754164
173,1,0.4373125875852492
196,1,0.4034813872186002
204,0,0.38571764338288594
220,0,0.4066714480883225
222,0,0.40898970013897307
227,0,0.44744950613953516
231,0,0.38876137883134215
233,0,0.46270103057435585
234,0,0.37617865674786843
239,0,0.40235910384913753
248,0,0.37666475134113153
263,1,0.4422053649509747
272,1,0.38252015273171586
9,0,0.43700742540740567
17,1,0.4342333585166516
46,0,0.4375274891846509
51,0,0.4372532503958098
52,0,0.4375540100175587
60,0,0.4332419412431767
68,1,0.43214370993423673
91,0,0.4319205747049882
106,1,0.4375668297910114
115,0,0.4373214842741536
119,0,0.43287243724427127
121,0,0.43738713401253865
141,1,0.43499642544287676
148,1,0.4359388460496972
152,1,0.4339596703885387
153,0,0.43576753084589565
161,1,0.4361751626484026
175,0,0.43452237484690354
177,1,0.43383993150157607
183,1,0.4326001504570789
185,0,0.4372955612243718
186,1,0.43066532201887214
193,1,0.4372709497676257
211,0,0.4336132955774547
254,0,0.43331332165300235
259,0,0.43754951478299897
270,1,0.43457069894998795
22,0,0.4388747243131533
30,0,0.44154414747979426
31,0,0.44086161331703955
38,1,0.43068624699392044
39,1,0.439275583980557
59,1,0.43384161088051804
64,1,0.4404123974651019
73,1,0.43311322880749004
74,1,0.4268883300459232
80,1,0.42995892806374386
81,0,0.44220058809816704
88,0,0.42680168280988534
96,1,0.42600954936301216
109,1,0.43848839490620567
111,0,0.42475059422621925
133,0,0.4357470911071561
142,1,0.4407784725370179
164,0,0.42813889647203535
172,0,0.43135555879274046
189,0,0.4397980634543341
192,0,0.4405999463586632
197,0,0.4420308183260773
207,1,0.442010478630556
235,0,0.44215544164649534
253,0,0.4405320992530032
264,0,0.42972789738819017
271,1,0.43980287231031207
3,0,0.5371172963795924
4,1,0.3755151623862916
6,0,0.3731793755487608
25,1,0.37673590093955484
26,1,0.415746440573353
34,1,0.5312662344329666
49,0,0.4113945701178285
79,0,0.5072241273181619
86,1,0.49240745744449704
99,0,0.377172065290871
110,0,0.3722168574686728
128,0,0.468388194298655
130,1,0.4161802967325848
136,1,0.4718276715831627
149,1,0.5357045512032449
155,0,0.5210913653522901
187,1,0.5
188,0,0.4479809437730254
203,1,0.43975919292075666
212,1,0.4353628776050014
218,0,0.3719044049812646
225,0,0.5397111384373914
241,1,0.3724088338697874
250,0,0.37247002095779214
251,0,0.538849372226672
261,0,0.4168311061685579
267,0,0.3732487365206139
7,0,0.43459508247383255
32,0,0.4110774214820575
40,0,0.4184627936394448
41,1,0.4568382319285443
58,0,0.41017444834164185
85,0,0.4096366903166599
92,0,0.41718444960165196
95,1,0.45060624100493735
100,1,0.4403237950372836
117,0,0.42253402777058635
125,0,0.4218442074094925
143,1,0.4081040477357349
145,1,0.4347293947011239
146,0,0.4388139680766622
156,0,0.45119860862586814
158,1,0.4373220818776391
159,1,0.46004798047060613
168,0,0.41962743306723843
176,1,0.4620972069855977
179,1,0.45277346670146845
217,0,0.42691123430899897
221,0,0.4508050733069031
238,1,0.4571442215682251
240,1,0.4154602190580739
252,0,0.4533061244950355
255,0,0.4204087820486473
260,1,0.43360235189328494
21,1,0.4584142594972283
36,1,0.45640442994899255
45,0,0.4544773988753914
47,0,0.45650438578393404
65,1,0.4461635142461642
69,0,0.4583812603790376
103,0,0.4582676059487473
132,1,0.4508887747356584
138,1,0.4501158910735336
139,0,0.44607779245006385
147,0,0.45839267567839276
151,1,0.4492328025997908
162,0,0.4462952738044635
163,1,0.44830494988748554
180,0,0.44964663153637374
194,0,0.45945258924899873
200,1,0.44986740581665263
202,1,0.45126725052626737
205,0,0.45248239627626347
213,1,0.4513135914409941
214,0,0.449602051035922
224,1,0.44828161480877876
228,0,0.4503690788011602
230,0,0.4547854454560622
237,1,0.4508867766232137
243,0,0.4584106278378053
249,0,0.453494825566135
2,1,0.4332035191463373
5,0,0.4368515130988113
20,1,0.44001566010172455
24,0,0.4274597310792661
29,0,0.4302740136999792
54,0,0.4304881793485303
61,1,0.42719013399087347
63,1,0.43499037518615147
70,0,0.4283607918711409
77,1,0.43316128352731414
87,0,0.42729569652577476
105,0,0.42850129890380023
113,1,0.438560131786981
116,0,0.43006952020561345
137,0,0.4401782421339699
157,1,0.43745723911868006
167,0,0.4404382528012162
191,1,0.44096012846486926
195,0,0.43693649817295255
226,1,0.4272800138036362
232,0,0.44035829087734923
242,0,0.42724641247347667
245,0,0.4271901786548915
246,1,0.43507442750746517
256,0,0.4408229221167557
265,1,0.4397032079533334
266,1,0.4424748331477268
