,y_true,y_pred
1,1,0.9999949964843831
8,1,0.9998910988699861
14,0,0.9922194085752483
24,1,0.9999999241765913
34,1,0.9999835628286687
43,1,0.07034591292576345
52,1,0.10828896856264449
80,1,0.9999975111391063
83,1,0.9999607172857092
91,0,0.007140975173250047
6,1,0.9999999999998064
9,1,0.9986384590875033
22,1,0.9999998626967852
41,1,0.9989907656443673
47,0,0.9948438713013842
50,1,0.999999990544331
58,1,0.9999999996199866
59,0,0.4460518273307766
71,1,0.9999585912792283
95,1,0.9999836372222278
2,1,0.999999999691586
4,1,0.9940467466422807
19,0,0.999999475599341
30,1,0.9392276939529636
37,1,0.9999991769492553
44,1,0.9999973230540533
46,0,0.9988517916692627
82,1,0.9999544739441985
84,1,0.9999999921880903
90,1,0.9995487354277173
0,1,0.8474108415435185
3,1,0.1357839153624836
5,1,0.6393669627765474
39,1,0.9993819273553141
60,1,0.9999999997981408
64,1,0.9999983200067222
66,1,0.9999999999986313
79,1,0.9999533797638283
85,0,0.8964986587402183
88,0,0.1419137857544976
11,1,0.9999999997781681
13,1,0.9991404353451031
26,1,0.02943755287507069
31,1,0.999959575762107
45,1,0.9965649781081167
53,1,0.9999994156534386
62,0,0.999992775567874
73,1,0.9999999944997084
78,1,2.937614311451786e-06
98,0,0.15047684492187718
16,1,0.9803793967262522
21,1,0.9999999003560828
25,1,0.052012669282642955
28,1,0.9999914222842898
40,1,0.9999153142809575
48,0,0.638440598335359
56,1,0.9998929935169412
63,1,0.999999847611538
67,0,0.9880242034784398
68,1,0.9999998918017868
10,1,0.9984987866645227
20,1,0.9974908049616694
29,1,0.999999657613917
35,1,0.9999802048899369
36,1,0.9999999605319172
61,0,0.9913574125929207
65,1,0.9999928496470384
81,1,0.9999941892429779
96,1,0.9817381895609538
99,0,0.9999999989482873
18,1,0.9999999787332459
27,1,0.9712663190007148
32,1,0.999997940016887
55,1,0.9999999999777087
70,1,0.9999973377586616
72,0,0.016933389364094827
75,1,0.006442663244822036
76,1,0.18233304395993444
92,1,0.9999995668144124
97,0,0.04317211340363694
7,1,0.9999999999632863
12,1,0.9999983468704113
15,1,0.9999976309369377
23,1,0.9999927103984477
38,1,0.1351626199402786
49,0,0.0009863585545546749
51,1,0.9999999999999065
77,1,0.9826712853771445
86,0,0.9747035865697689
94,1,0.9993686094172558
17,1,0.999587118772392
33,1,0.9999940103610137
42,1,0.05656982397433164
54,1,0.10391641679056185
57,1,0.9948143450661308
69,1,0.9976973720030605
74,1,0.9947281898980646
87,1,0.2508874400697393
89,0,0.9988153332242823
93,0,0.10100908864025769
