,y_true,y_pred
4,1,0.43726294524717674
14,1,0.9870691241684265
15,0,0.06830991961251097
22,1,0.8312874319555472
27,0,0.26338218146065645
34,0,0.4372400224293633
40,0,0.034645174303960934
51,0,0.0963936864753277
73,1,0.8373735332502039
82,0,0.056305648947171986
98,0,0.1257103185116152
113,0,0.03549877054852838
120,1,0.9926707796968263
122,1,0.9352666397848388
129,0,0.21978806890037586
130,0,0.1607938894246533
133,0,0.347164944471897
147,0,0.43422070805144447
186,1,0.6322474472294499
204,1,0.8933595629643615
223,0,0.19789135094027085
227,0,0.2630952461948079
231,1,0.7834257078270954
242,1,0.9805258311056333
245,1,0.9833469565644325
247,1,0.9065030816688054
17,1,0.8840541814558137
18,0,0.09680153507189636
28,0,0.4453310762794558
29,0,0.10710762711973892
32,0,0.1510428111090918
33,0,0.0134236084515921
36,1,0.8134337908508628
46,1,0.7939300243392379
48,1,0.964141908950694
54,0,0.06809022822246305
59,1,0.7995245222080678
62,0,0.16074617289446308
65,0,0.06118620344320599
86,0,0.019123024409772454
95,1,0.9870028323009756
114,1,0.983208878755341
140,1,0.8536226412525766
142,0,0.035376509658413234
197,1,0.8523768198650804
202,1,0.9947244168503818
222,1,0.9776568500128928
226,0,0.9888996794545927
228,0,0.059737228741756764
236,1,0.6755219564436836
246,0,0.11326393735518488
255,0,0.10483183020840957
3,0,0.02968564160034262
13,0,0.1992079891322124
25,1,0.9746536312229088
31,0,0.20307392885238612
55,1,0.49087387457445825
67,1,0.9919106233820119
75,0,0.15972184911705606
83,0,0.22043874937895408
89,0,0.2645848960752554
91,1,0.0394024756501693
100,1,0.9621713969688851
104,0,0.004997027459378095
106,0,0.4050361990605685
109,0,0.1165698437670273
143,0,0.17910201817031196
170,0,0.03672385204659486
176,1,0.9841880186148853
184,0,0.006010061890332935
192,1,0.7424175246258488
196,1,0.9720918125743475
198,1,0.9619531137678884
199,1,0.9789813820105282
215,0,0.5277680159416542
217,0,0.013715028955218757
233,1,0.661394242919086
258,1,0.8136553692134625
0,0,0.9596631250745733
5,0,0.00346850417793253
37,0,0.04237674630614219
38,1,0.9735325309135507
52,0,0.04160910090435964
69,0,0.0017574938735937487
77,1,0.981775928252094
