,y_true,y_pred
12,1,4.676800052143375e-05
15,0,3.981678911183122e-09
20,0,5.197821528964568e-06
44,0,0.0010772124375695363
50,0,0.73800037147945
61,0,0.5755437433984435
68,0,0.0034951459242309065
76,1,0.043823339076423856
84,0,0.98796486446745
89,1,0.998846456396644
96,1,0.295987898425122
122,1,0.9957711649053576
126,0,9.343468282003608e-06
134,1,0.03762865453430006
141,0,0.025746376162306416
158,0,0.000755237638713509
159,0,4.3163459167342626e-08
162,0,0.38622816964971274
167,0,0.6262361476094505
171,0,0.9957343823021236
195,0,0.17746084702553055
208,0,0.02837904159629134
1,0,9.421850332789046e-07
21,0,2.388218675768524e-05
28,0,0.8773788441015773
30,0,2.862799393681843e-11
42,0,9.969941953747665e-12
43,0,2.7476074199804635e-05
59,0,1.780446412662886e-05
65,1,0.057734367231164145
67,0,0.562716704480431
70,1,0.08694676714173008
77,1,0.9997384752936783
80,1,0.9993970993928811
90,0,0.004822382506219897
100,0,0.977364412234296
101,0,2.3071388417305876e-10
103,0,0.0005099368997660775
105,1,2.792461584921664e-05
138,1,0.7544842342380487
163,0,0.40021672183713763
189,0,3.259248462049159e-07
205,0,0.17480723012435873
5,0,0.033222451138910765
13,0,0.9660279641576394
16,1,0.9978999201950108
18,0,2.803624872685898e-09
35,1,0.19059101743336576
48,1,0.03324325565177528
55,1,0.9860956465466892
62,0,0.9531026231233355
63,0,0.007698070264144918
93,0,0.825847334791598
94,0,0.05649620637908299
107,0,0.17327172365319685
114,0,1.8277302158187978e-07
132,0,0.0002663414314800753
139,0,9.563246753802366e-05
142,0,0.1432178676067899
144,1,1.2823278831889683e-05
153,1,0.2401037039955999
164,0,0.1690290119782221
184,0,0.6086520203160942
193,0,4.925321010180359e-05
9,0,0.03379150688122999
17,1,0.8087510818937035
22,1,0.002656178648322943
26,0,0.0032456628582345445
52,0,0.5441345624145566
72,1,0.6430907279450649
87,0,0.9943130106787637
110,0,0.0006519179305781695
116,1,0.0065371688414512606
125,0,0.09835317257662911
131,0,0.7116839971392883
137,1,0.9450654029130106
170,1,0.9995992090642838
173,0,0.008146952075994649
175,0,0.048216719840906384
177,0,0.000163053760566537
182,0,1.6380664660431673e-07
185,0,0.3646134949002145
187,0,2.519340113660497e-06
190,0,2.630389512994745e-06
196,0,0.002206418033741303
7,0,0.00013391168094332398
37,1,0.8968094432841862
39,0,0.00025018824623611416
54,0,0.2154448855289692
73,0,3.390780361885582e-05
79,0,0.020212515962385064
88,0,0.8329630353751188
92,1,2.070696412373002e-05
95,0,0.9974159015075019
102,1,0.006157436142689305
113,0,0.04952968115364911
115,1,0.06985325226455098
121,0,0.00025427797197621167
136,1,0.9964905396074192
146,1,0.9238193367114179
147,0,0.7181569085179271
165,0,6.238429041279722e-07
172,0,1.6490139920821914e-07
179,0,0.00012077250229610459
202,0,0.4435224658610488
206,0,0.01411569724352211
0,0,3.999086794517875e-05
2,0,0.007369817892487037
3,0,0.005084588646514135
6,0,0.9991589474471161
10,0,0.0012142221465780943
11,1,0.9999998717177725
19,1,1.0
29,0,3.210689356799502e-05
78,1,1.5934624371742752e-08
98,1,0.9947928529491451
123,0,0.9696177574557984
133,0,0.9806022922103241
135,0,0.21154095361236047
143,1,0.026279388439769357
145,1,0.7750459856451416
151,0,0.18955918468807406
155,0,3.9662392770732165e-10
181,0,0.006345971678680911
186,0,3.334086096089576e-05
188,0,4.053696414723621e-15
201,0,3.218063658583561e-08
14,1,0.00015432323181159042
33,1,0.9804668938188243
40,0,0.984647412152569
41,1,0.5487423554466491
53,1,0.9999513496957393
60,0,1.9557896121867116e-05
99,0,7.218202882975802e-07
106,0,0.0026700752083220324
118,0,0.921388765139895
119,0,0.0007769127170180566
124,0,0.6317648352736235
128,0,0.9755061831403902
