,y_true,y_pred
1,0,0.5214993599175214
7,0,0.616867927768622
10,0,0.7069259245611839
23,1,0.6237606693610406
34,0,0.43375951665223683
35,0,0.5903330183949804
36,0,0.836614023718171
42,1,0.3569525494182167
45,1,0.4372533389357856
65,1,0.8638260244444719
69,0,0.663993989427581
96,1,0.5535426184725568
112,0,0.6514281392972665
113,1,0.44099365839358945
127,1,0.6721128760289585
130,1,0.5475763966881685
139,0,0.46303377918207284
184,0,0.29984899313836505
188,0,0.4762565922556173
191,1,0.4433328101093913
207,1,0.44710714853584194
222,1,0.4176051519066808
224,1,0.44867073602935004
228,1,0.41508122449096163
230,0,0.5540476334480663
239,1,0.6201226548341456
243,0,0.43782049956858843
253,0,0.6452744718785122
268,1,0.5944399516357317
290,1,0.4880343081446447
5,0,0.6417674900810372
8,1,0.4817517597440733
13,0,0.7670653003737553
17,1,0.6951323419667629
25,1,0.4419896215240614
26,1,0.5016620348941901
27,0,0.5603800412225032
33,1,0.6574819283967607
41,1,0.5859992370868694
46,1,0.541677307729463
73,1,0.5611924506526866
87,1,0.5700430268541489
89,0,0.5164898418071157
90,0,0.5096433369536894
102,0,0.552320155893833
103,1,0.641055467623576
120,0,0.5628951676600433
135,0,0.3524146988673769
138,0,0.5518515307594518
142,1,0.3735579981859592
144,0,0.615905144219965
147,1,0.5712572304649953
149,1,0.4840262238420474
166,0,0.5410741858965437
212,0,0.5596654620208206
232,1,0.6127419629774967
251,0,0.6083865344390774
255,1,0.6072839497448717
285,1,0.6734322665678463
286,0,0.5193531337623439
28,0,0.5518195895433211
40,0,0.49539316007928363
61,0,0.7135970678144383
67,1,0.3847449955553343
68,1,0.5038356473727222
82,1,0.5193344228992379
84,0,0.7231463027053735
88,0,0.6452606186354188
105,0,0.7363358411221661
107,0,0.5199458254350872
109,0,0.4462143468750838
111,1,0.5073985137008296
119,1,0.6340152271029988
123,0,0.6778968088827106
133,1,0.6393907842212297
143,0,0.2561003061183298
145,1,0.44885322800445704
156,1,0.42789579121599813
162,1,0.44634076930248157
171,1,0.6706072281714667
186,0,0.5325589347961716
196,1,0.4634112036987232
202,0,0.7782068622994669
205,1,0.6620378754275108
206,1,0.5196737794313108
209,1,0.6163006320014544
226,0,0.16357809017751024
233,1,0.426286090874066
263,1,0.6466008713246318
279,0,0.6053102681791384
4,1,0.5422418357988646
12,1,0.5814102403944065
15,0,0.5442809908201077
19,0,0.5287062765064988
21,0,0.38713870729407196
22,1,0.5003574591960666
31,0,0.5512392084413641
39,0,0.52309875664286
52,1,0.423928025515506
77,0,0.7924656893850933
98,0,0.5677181363425019
150,0,0.5337633418918566
164,0,0.5730551342784596
169,1,0.4680855550126635
172,0,0.5604454972087287
182,1,0.4822226941380694
189,1,0.5948944614222127
195,1,0.5808293136917639
199,0,0.6998026064458592
215,0,0.6563785393031147
225,1,0.46699654570856697
241,1,0.5584690262915283
242,1,4.865293690052253e-05
247,1,0.6844622225318884
250,1,0.4519027756675519
252,1,0.4889035823756554
256,1,0.5414350794460133
269,1,0.5181872341293643
281,0,0.740652659591203
0,1,0.6237383697235744
24,1,0.5109300179388058
44,0,0.4977676510149682
50,0,0.5113530236419228
59,1,0.5007053341672758
