,y_true,y_pred
11,1,0.5370840551423072
14,1,0.5356503096894545
25,1,0.531250881485196
33,1,0.6042413445218627
35,1,0.5395265916429709
50,0,0.5572629996470334
51,0,0.5367939097978522
58,0,0.5945817401359527
81,0,0.5573553086326822
88,0,0.5465296739147002
13,1,0.47887859104646624
15,1,0.42928676272582444
20,1,0.3885799538149061
29,1,0.5135600945257874
45,1,0.45770626392587316
76,0,0.6682741406488721
84,0,0.4100377461704551
85,0,0.4116770932308345
90,0,0.6264666883725766
0,1,0.5462208846976042
10,1,0.5547518601439826
31,1,0.5668173322812994
40,1,0.5435397868862185
47,1,0.6052110656958517
54,0,0.5359120421186948
56,0,0.5253047930948213
70,0,0.5765089694742825
74,0,0.5222015537441483
4,1,0.5
9,1,0.5
19,1,0.5
21,1,0.4927151152852157
42,1,0.5425356436816884
64,0,0.4908201230155177
65,0,0.6209325580811182
82,0,0.4940348982984749
83,0,0.6102805748611192
22,1,0.5499911226497178
34,1,0.5548565494872524
38,1,0.5492066134603931
41,1,0.557981041282393
44,1,0.5562550453644182
57,0,0.5593637113626224
61,0,0.5438762475646046
80,0,0.5450179859783246
87,0,0.5482766834991295
6,1,0.3893856431159588
7,1,0.42242330328284383
27,1,0.4323306515709577
30,1,0.6092559552650786
48,1,0.4811922971557706
53,0,0.5100877385313072
67,0,0.7826999922222186
68,0,0.44066131887792065
75,0,0.42249497094484795
2,1,0.5973047481927353
8,1,0.600833662295765
23,1,0.5743782699265986
24,1,0.620957686070641
28,1,0.6073543522591469
52,0,0.6538194724495238
73,0,0.6456666894101214
86,0,0.644721315841069
89,0,0.615390466470361
1,1,0.48758639725840813
12,1,0.6346815387688791
32,1,0.5280369753875844
37,1,0.4408098998240775
49,1,0.4563951463356258
59,0,0.7695803452298589
63,0,0.41862236134585745
71,0,0.49407239226053484
78,0,0.670392708031307
16,1,0.5111026435522764
26,1,0.5581254738665956
36,1,0.5755338508412121
39,1,0.5624717534773033
46,1,0.5385963139284565
62,0,0.5670046589129234
66,0,0.5654586380883744
69,0,0.5139190398162626
79,0,0.5730405833126325
3,1,0.49155084176189867
5,1,0.5868594737837701
17,1,0.5
18,1,0.5109707437182679
43,1,0.5
55,0,0.4868796484166348
60,0,0.5455074015500725
72,0,0.4617946236942659
77,0,0.5378738018435779
