,y_true,y_pred
12,1,0.3367405644778899
15,0,0.3045961913940288
20,0,0.29870838164557706
44,0,0.2990688161967911
50,0,0.3060960289213301
61,0,0.3205892532340425
68,0,0.26589770707788546
76,1,0.29472740179008083
84,0,0.29841664084760033
89,1,0.2645214811175515
96,1,0.2641246849911622
122,1,0.2705622188614997
126,0,0.2655525661524159
134,1,0.2984806105010605
141,0,0.2890049150200825
158,0,0.3004778466799307
159,0,0.3010538033694123
162,0,0.29600457790778956
167,0,0.2993402998582667
171,0,0.2972573607295892
195,0,0.3021768132409837
208,0,0.29925294174303696
1,0,0.00950555596077153
21,0,0.3717351417473976
28,0,0.21251825871586866
30,0,0.002756878911626672
42,0,0.0014486754866176108
43,0,0.1950525045888653
59,0,0.16516494360263395
65,1,0.5720048226626692
67,0,0.6949146492939406
70,1,0.07548528823506866
77,1,0.5072047706340412
80,1,0.359617514050566
90,0,0.22058044397979684
100,0,0.5214244392222697
101,0,0.03893808841317355
103,0,0.047279574583281254
105,1,7.819544564092086e-07
138,1,0.39695182713196436
163,0,0.21864230220039968
189,0,0.027261008474434332
205,0,0.3088889263744238
5,0,0.41544822219350425
13,0,0.057098501941130045
16,1,0.054145566898200215
18,0,0.017642038107783475
35,1,0.8725578009077474
48,1,0.4088525112729835
55,1,0.2151385380742401
62,0,0.5198325326134335
63,0,0.20922678257274188
93,0,0.036614314056634595
94,0,0.33522082205409237
107,0,0.012496034766419077
114,0,0.14761642362201918
132,0,0.058082054761234445
139,0,0.23034415568485256
142,0,0.06501923952971173
144,1,0.04684124752016414
153,1,0.36161195623326126
164,0,0.07771950121012051
184,0,0.2402399481383219
193,0,0.009660429216820662
9,0,0.3727594065773308
17,1,0.3061271549525079
22,1,0.5822893688482599
26,0,0.0513664451366722
52,0,0.11782027051034367
72,1,0.520288314005378
87,0,0.43768759204570046
110,0,0.26774856421506615
116,1,0.18356159452824286
125,0,0.33697164117428885
131,0,0.7349264876517756
137,1,0.6094694757137121
170,1,0.5735584466158754
173,0,0.23812322055197344
175,0,0.010427490965698434
177,0,0.5088621176828095
182,0,0.01374432143966603
185,0,0.0489258568906282
187,0,0.420395491780927
190,0,0.04521084009809405
196,0,0.533924115009356
7,0,0.08492330008860188
37,1,0.5995614065050309
39,0,0.012398021685334833
54,0,0.030162260040892425
73,0,0.2995245554400575
79,0,0.2600989983576657
88,0,0.17011018222195276
92,1,0.09804705063204236
95,0,0.4249257192112684
102,1,0.9966041844652818
113,0,0.9718341017912622
115,1,0.8180888644339533
121,0,0.7757024205050188
136,1,0.03950944293376788
146,1,0.27896677529843167
147,0,0.08518250853789476
165,0,0.3644054430601503
172,0,0.2815633000155597
179,0,0.13640905680341558
202,0,0.2720203087133098
206,0,0.010760644431509366
0,0,0.13187260212165694
2,0,0.32635094887797345
3,0,0.5316745334906124
6,0,0.14873843726124494
10,0,0.2517213628644009
11,1,0.27134327448678014
19,1,0.48755773154729226
29,0,0.043513255754512876
78,1,0.2512635239577071
98,1,0.4494072864315473
123,0,0.1624220414562451
133,0,0.45263004917892136
135,0,0.4128108063334307
143,1,0.21983797059885732
145,1,0.308563525183582
151,0,0.29289452986826753
155,0,0.9644965673864904
181,0,0.4516857696477059
186,0,0.1751525936496709
188,0,0.08467861119390478
201,0,0.4935674570220792
14,1,3.288765995961997e-05
33,1,0.5886618803363249
40,0,0.514724740068656
41,1,0.20155554865372918
53,1,0.28963508305999625
60,0,0.012202980401786245
99,0,0.08808370804627658
106,0,0.10369671117380708
118,0,0.5661095512375799
119,0,0.47339582635705063
124,0,0.41211806052394434
128,0,0.5888705590288634
129,1,0.21102264390884248
148,0,0.5913775402364683
157,1,0.028468415252207013
169,0,0.26231866627133194
183,0,0.04385737252264734
198,0,0.0004030911419778805
199,0,0.06889686245502713
209,0,0.16897157372714114
210,0,0.6177041109067165
24,0,0.046083512013681924
38,0,0.011806945923343755
45,1,0.7121671011276531
56,1,0.5392869993958512
69,0,0.13816406151503616
75,0,0.06926752815705642
82,0,0.568289830369483
83,0,0.4018563918182913
85,1,0.12856371950761925
109,0,0.5252104328536543
111,0,0.833694412986951
117,1,0.2688303294982493
140,0,0.6262910619658885
150,1,0.08735652874883346
156,1,0.1710893186789366
168,0,0.04625511801266076
174,0,0.0625230848162582
176,0,0.9932444259182739
178,0,0.2833843575680611
200,0,0.12097084178730982
207,0,0.9775256255561
8,1,0.3996966282016662
27,0,0.1825845361929697
31,0,0.04991673316847067
32,0,0.05483666509753968
46,1,0.4165282034680342
47,0,0.14498363463275796
51,0,0.10205170030086144
71,0,0.4261105065133405
74,1,0.08733940855204106
86,1,0.18084906183539384
91,1,0.24220579264485464
97,0,0.3055475868959049
120,1,0.3539107347365629
149,0,0.39738030088713827
152,0,0.2082270708696962
160,0,0.12816024561736453
161,0,0.3841766268834492
166,0,0.4995301636344015
192,0,0.3183261546402028
197,0,0.08642028404259422
203,0,0.4212659550634854
4,0,0.3665883086337686
23,0,0.1719498777948889
25,0,0.13584754173866523
34,0,0.1734573778774917
36,1,0.23684958827765057
49,1,0.23322500166615978
57,1,0.4677114887366703
58,1,0.17915183574999569
64,0,0.2411962853789016
66,0,0.26244437964160966
81,0,0.19882741862747635
104,1,0.40080089270405794
108,0,0.13370605716885084
112,0,0.06495082885053165
127,1,0.14664530661623548
130,0,0.36295146756773805
154,0,0.28331822964350284
180,0,0.2863703878624653
191,0,0.5612835348795425
194,0,0.3227758362513071
204,0,0.6428167034267404
