,y_true,y_pred
28,1,0.35993418
31,0,0.17328756
35,0,0.49334574
38,0,0.018202584
51,1,0.21052572
57,0,0.021342086
60,0,0.076715514
86,0,0.17985079
94,0,0.13676426
111,0,0.34005058
133,0,0.09039026
171,0,0.17646237
180,0,0.09023401
181,0,0.20720749
191,0,0.060656495
201,0,0.102798395
208,1,0.533962
215,0,0.30123514
217,0,0.2058158
268,0,0.013491554
271,0,0.18828523
274,0,0.74526644
280,0,0.21090236
282,0,0.08892416
288,0,0.016283447
292,1,0.035204105
305,0,0.15473305
307,0,0.3376933
312,0,0.19063213
316,0,0.13104826
317,0,0.14652589
337,0,0.09130346
338,0,0.11778664
342,1,0.023118822
343,0,0.09186748
344,0,0.05877565
348,0,0.33073163
353,0,0.65711033
355,0,0.22111244
357,0,0.08951608
361,1,0.14131476
395,1,0.31671786
411,0,0.13166268
423,1,0.045409366
432,0,0.0899626
444,1,0.49183086
446,1,0.017793627
475,1,0.6445834
477,0,0.0107301
483,1,0.6022394
493,1,0.44065908
541,0,0.010358581
547,0,0.0940956
557,0,0.01381896
558,0,0.26694906
559,0,0.33164486
570,0,0.08310845
579,1,0.45981786
580,0,0.10252501
595,1,0.18691547
600,0,0.027475437
624,0,0.14415756
625,0,0.5303055
632,0,0.23061074
662,1,0.46581712
663,0,0.057689138
669,0,0.059819132
673,0,0.32262084
678,0,0.19028848
684,1,0.29982886
692,1,0.48385233
699,0,0.101497896
703,0,0.55431277
716,0,0.5681715
732,0,0.45556158
735,0,0.302285
762,0,0.013790085
2,0,0.17417249
6,0,0.48887774
12,0,0.11083753
24,0,0.3705452
34,0,0.36412922
41,0,0.057090502
43,0,0.3082683
67,0,0.04241511
70,0,0.21475595
79,0,0.11073324
87,0,0.024910465
99,0,0.16922212
103,0,0.030889342
104,1,0.28723934
106,0,0.23654987
114,0,0.07657098
119,0,0.051133934
139,0,0.023676896
148,0,0.075920746
156,0,0.032668177
165,0,0.051604588
168,0,0.23042168
170,0,0.1809925
173,1,0.26382953
175,0,0.08154719
177,0,0.06505571
193,0,0.25932685
194,0,0.44275472
195,1,0.052535027
198,1,0.50120014
218,0,0.013370104
220,0,0.76719743
234,0,0.19965641
264,0,0.18952675
269,1,0.66583705
295,1,0.10464943
306,0,0.014112459
320,0,0.18448867
324,1,0.2712751
332,0,0.14164053
358,1,0.34357783
376,0,0.20987622
390,0,0.02022533
393,0,0.46924853
398,1,0.6717731
410,1,0.13724262
418,0,0.15891181
419,0,0.025059376
449,0,0.038322765
453,0,0.09407315
459,1,0.06501161
497,0,0.09421898
499,1,0.15671551
525,0,0.15882373
526,1,0.09430272
542,0,0.12979983
549,0,0.18707205
551,0,0.064530455
566,1,0.2055287
569,0,0.03895881
607,0,0.2234299
615,0,0.03562929
619,0,0.0144625185
626,1,0.7002792
635,1,0.027443308
654,0,0.06913364
661,1,0.8921011
666,0,0.055274837
670,1,0.011264958
696,0,0.027805315
701,0,0.38092628
711,0,0.18845257
752,0,0.05342609
754,0,0.24077785
763,0,0.15880676
764,0,0.0141180465
767,0,0.5246843
8,0,0.04578673
39,0,0.051620565
50,1,0.25556067
56,0,0.033267945
63,1,0.021803055
69,0,0.17404132
82,1,0.11448966
96,0,0.01586746
98,0,0.042305287
101,1,0.24979578
105,1,0.18811023
112,1,0.10106494
125,0,0.52936935
128,0,0.22192973
144,0,0.040150717
147,0,0.029529197
151,1,0.24486779
152,0,0.038547534
162,0,0.16063835
167,0,0.10201805
172,0,0.15745842
204,0,0.18729615
245,0,0.45123187
246,0,0.15886924
266,0,0.15098369
272,0,0.10286243
299,0,0.02121438
300,0,0.06244188
304,0,0.03619832
309,0,0.13704214
331,1,0.34317395
359,0,0.09266966
366,1,0.77121097
368,0,0.017391946
378,0,0.2372942
379,1,0.6669475
384,0,0.20642829
399,0,0.18630062
412,0,0.071494356
429,0,0.026686218
439,0,0.08842067
441,0,0.109142534
447,0,0.24875028
450,0,0.011107186
455,1,0.10895169
461,0,0.5720582
472,0,0.6954874
479,0,0.19703586
485,1,0.5176355
510,0,0.11818454
517,0,0.038559087
519,0,0.24668935
527,1,0.35426608
528,0,0.08849187
536,0,0.7107526
545,0,0.1207414
548,0,0.13331032
556,0,0.020645801
560,0,0.12931614
561,0,0.05639992
576,1,0.36230615
614,0,0.033257533
631,0,0.80473644
643,0,0.05355769
645,1,0.72742826
651,0,0.38527563
656,0,0.30161518
659,0,0.052998245
671,0,0.2452378
690,0,0.9139946
722,0,0.02352746
729,1,0.26097432
738,0,0.20849733
742,1,0.1045364
751,0,0.27775994
755,1,0.3054062
761,0,0.042149827
11,1,0.22131057
15,0,0.09168796
19,0,0.1838437
22,0,0.054152098
27,0,0.6110061
30,0,0.14991362
55,0,0.0981163
71,0,0.115851656
73,0,0.33025497
74,0,0.4504705
80,0,0.081624985
107,0,0.058476888
129,0,0.007894609
142,0,0.5180878
146,0,0.06772499
158,0,0.13236597
159,0,0.056255784
174,0,0.19892888
196,1,0.037188414
216,0,0.095782444
221,1,0.63851655
242,0,0.16488214
249,1,0.74053115
250,0,0.041466385
254,0,0.10900508
259,1,0.20789859
265,0,0.03349032
285,0,0.0568739
294,1,0.35734963
308,1,0.22241652
314,0,0.36557326
325,0,0.11511887
327,0,0.19014375
333,0,0.7909805
352,0,0.20064697
356,0,0.03721792
363,1,0.19625212
365,1,0.83031225
371,0,0.22945134
380,1,0.26839915
383,0,0.013586636
403,0,0.5324645
417,1,0.35512206
437,0,0.21171801
462,0,0.38335901
463,0,0.057771094
474,0,0.06512067
478,0,0.10682098
498,0,0.16276284
513,0,0.029335616
520,0,0.081392944
524,0,0.12559047
532,0,0.047208797
553,0,0.8079356
565,0,0.2935431
575,0,0.017751325
584,0,0.028364263
590,1,0.1677506
592,0,0.09348117
598,1,0.44552878
599,1,0.18622914
608,0,0.024299415
612,0,0.027700132
