,y_true,y_pred
10,1,0.99662495
26,1,0.839219
35,1,0.5277837
40,1,0.2852938
49,0,0.087303184
50,1,0.98909134
76,0,0.9109095
77,1,0.99515045
91,1,0.12972589
101,1,0.74667424
108,1,0.78745717
110,1,0.9130255
112,1,0.7069819
117,1,0.9879546
153,1,0.9923705
154,0,0.98825586
158,1,0.9773467
159,0,0.88797355
176,0,0.59054357
13,0,0.903391
18,1,0.65790206
28,1,0.8570544
29,1,0.8613731
30,0,0.8120448
33,1,0.9459241
34,1,0.620103
48,0,0.5693975
54,1,0.95782673
62,1,0.69018143
65,1,0.94944805
80,1,0.9791052
90,0,0.8942979
113,1,0.012079906
119,0,0.93349427
157,1,0.94726956
160,1,0.5303289
174,1,0.82717377
180,1,0.9228767
3,1,0.28722042
9,1,0.9864151
16,0,0.83258617
32,1,0.59773374
59,0,0.039512467
72,1,0.32952884
78,1,0.60192114
84,1,0.9449885
94,1,0.7567959
97,0,0.026958572
98,1,0.7489285
99,1,0.7878335
109,0,0.15646331
114,1,0.2984923
135,1,0.99631906
144,1,0.36580944
149,1,0.7858614
150,1,0.95443124
162,0,0.35544893
0,1,0.9261008
1,0,0.56799483
4,1,0.95106107
14,0,0.98612255
22,0,0.9995733
38,1,0.3299785
52,1,0.94858205
66,1,0.28037784
82,0,0.9654627
88,1,0.7366961
89,0,0.79914534
95,1,0.97279894
102,1,0.9834495
124,1,0.98862386
125,1,0.9276517
127,1,0.9283566
138,1,0.8657037
155,1,0.9853587
8,1,0.59876484
21,0,0.9440596
23,1,0.18100652
27,0,0.8349974
36,1,0.11366308
51,0,0.6398153
56,0,0.28942496
60,1,0.14717352
64,1,0.9364357
68,1,0.81892633
71,0,0.77493244
75,1,0.82481706
130,1,0.9948896
136,1,0.35808247
142,1,0.94686323
146,1,0.9956986
147,1,0.9613823
175,1,0.95471376
2,1,0.8977917
6,1,0.78398967
43,1,0.7461029
44,1,0.8029416
47,0,0.9626547
57,0,0.8165868
74,1,0.81690127
79,1,0.7124553
81,0,0.9818325
83,1,0.13869427
92,1,0.9480952
115,1,0.71704245
120,0,0.23384632
132,1,0.72898644
139,0,0.72898644
143,1,0.9798267
168,1,0.8708057
178,1,0.914776
11,1,0.997177
24,0,0.3389618
25,1,0.8967634
53,1,0.54819703
63,1,0.9421495
67,0,0.60756105
70,0,0.602556
96,0,0.98269826
118,1,0.6585801
129,1,0.34244025
134,1,0.561342
137,1,0.94766
140,1,0.8407701
166,1,0.7314893
169,1,0.87651473
171,1,0.9983069
177,0,0.61532897
181,1,0.81100637
20,1,0.41208977
37,0,0.93270254
39,0,0.27285722
46,1,0.9123941
61,0,0.99427444
69,1,0.40437293
85,1,0.94033855
87,1,0.7959074
93,1,0.9981193
121,0,0.93618125
123,1,0.95017695
126,1,0.93871605
133,1,0.97411865
161,1,0.78717524
163,1,0.981423
164,0,0.7707473
179,1,0.97532076
182,1,0.95088935
5,1,0.5331271
12,0,0.9946531
17,0,0.98293406
19,1,0.9942319
42,1,0.5054717
45,0,0.67232984
58,1,0.946092
73,0,0.9920888
100,1,0.96783316
103,0,0.024534691
106,1,0.4465173
116,1,0.09709493
122,1,0.85776603
141,1,0.9793717
148,1,0.96986896
151,1,0.98646635
152,1,0.93620014
165,1,0.58722454
7,1,0.39033216
15,0,0.884918
31,1,0.88775814
41,1,0.95493996
55,1,0.95756537
86,1,0.5456795
104,1,0.9812952
105,1,0.7798533
107,0,0.99663854
111,1,0.9570372
128,0,0.9118864
131,1,0.8719515
145,1,0.53234047
156,0,0.7071821
167,1,0.9816659
170,0,0.98888856
172,1,0.9802485
173,1,0.9300547
