,y_true,y_pred
0,1,0.9894605
29,1,0.8900681
31,1,0.63283145
43,0,0.09829719
55,0,0.8277869
66,0,0.93764186
70,1,0.88604033
81,1,0.010191309
91,1,0.873252
99,1,0.99862504
119,0,0.79722077
134,0,0.989316
135,0,0.7214346
140,1,0.09822494
154,1,0.35351285
168,1,0.88140386
173,1,0.011022253
177,1,0.6471121
185,0,0.9756605
186,1,0.36784816
189,1,0.11210777
223,1,0.028972667
225,0,0.77780825
235,0,0.88449985
240,0,0.66873306
253,1,0.8705253
257,0,0.55132604
1,0,0.4791226
5,0,0.7121549
8,1,0.8075234
13,0,0.26550567
18,0,0.16158283
21,1,0.92414325
33,1,0.04664175
39,1,0.44998565
44,1,0.8053589
52,0,0.307141
59,1,0.86423916
64,1,0.9567946
76,1,0.7512244
86,1,0.9707516
87,0,0.76355004
100,0,0.6213405
104,1,0.928333
108,0,0.97412044
110,1,0.55298215
115,1,0.9418317
116,1,0.84241104
133,0,0.3464056
157,0,0.089902304
178,1,0.50046825
195,0,0.9885571
210,1,0.99559635
244,1,0.99332255
10,1,0.109617695
11,1,0.4983486
34,1,0.9475029
42,0,0.74021477
48,0,0.1328914
80,1,0.30993232
82,1,0.6293735
90,0,0.62509847
107,1,0.4415181
111,1,0.60831517
118,1,0.9553719
124,1,0.41219187
129,1,0.95982736
145,1,0.30802563
147,0,0.21935777
151,1,0.83244276
155,1,0.93902206
170,0,0.96836555
181,1,0.56648767
201,1,0.11509092
209,0,0.93871576
215,0,0.71133965
217,1,0.97991
238,0,0.44719428
250,0,0.44304168
255,0,0.8849327
12,1,0.6558765
47,0,0.9377865
60,0,0.82936835
63,1,0.17775849
68,0,0.76995
72,0,0.93008834
83,1,0.7711352
92,0,0.99209994
95,1,0.10827841
114,0,0.8963095
125,0,0.9650413
132,1,0.96840346
139,1,0.677696
144,1,0.9638348
162,0,0.89819217
174,1,0.9433292
190,1,0.23525746
192,1,0.9604904
193,0,0.9729241
196,1,0.7732049
204,1,0.01602511
206,1,0.14838877
207,1,0.4215664
212,1,0.7376586
221,0,0.7622579
224,1,0.9374257
7,1,0.14178842
14,0,0.5593659
17,0,0.8012874
30,0,0.9248716
36,1,0.5669135
45,1,0.40744865
46,0,0.10610297
49,1,0.15634947
50,0,0.1729383
57,1,0.98238593
77,1,0.15820141
101,1,0.4609721
105,0,0.6313982
106,1,0.35330984
109,1,0.07839503
128,1,0.08278117
150,1,0.4549142
152,0,0.89752895
158,1,0.5517949
182,1,0.50561196
203,0,0.07574465
220,0,0.46444127
232,1,0.46448934
245,1,0.9601176
252,0,0.722725
261,0,0.91569424
9,0,0.8814517
16,1,0.4728399
25,1,0.85613286
26,1,0.24578464
41,0,0.56547624
56,0,0.025454188
69,1,0.9615794
73,0,0.77776515
75,1,0.3790889
97,0,0.97256935
98,1,0.9927107
120,1,0.7430077
137,1,0.95899916
149,1,0.7120963
161,1,0.3327909
163,1,0.25208083
167,1,0.6376897
171,0,0.8361154
180,0,0.6534085
199,0,0.8204007
208,1,0.3227133
211,0,0.13067207
230,1,0.9888785
256,1,0.11411063
258,0,0.73141223
260,0,0.40925425
2,1,0.7380156
4,1,0.96217
28,0,0.8010561
37,0,0.9944015
40,1,0.974494
65,1,0.877269
79,0,0.92298317
84,1,0.42092857
93,0,0.86477
96,1,0.08182432
117,1,0.95599055
130,1,0.72221637
138,0,0.013545974
156,0,0.60588616
160,1,0.22907507
172,0,0.598396
176,0,0.7429438
188,1,0.24944124
194,1,0.5187757
227,1,0.9821125
228,1,0.36413106
233,0,0.96203053
234,0,0.27928755
247,0,0.45624915
248,1,0.49743167
259,1,0.077193595
6,1,0.8792467
24,0,0.8505583
27,1,0.8454587
32,1,0.98465246
53,1,0.15735866
71,1,0.16423681
78,1,0.9686544
94,0,0.5090777
103,1,0.63363653
113,1,0.9927712
122,0,0.1604061
126,1,0.12506709
131,1,0.37976405
143,1,0.51963913
146,0,0.98262733
148,0,0.6918827
165,0,0.77337116
179,0,0.9379947
187,1,0.37758017
191,1,0.103665404
200,0,0.7873016
213,0,0.43996093
229,1,0.6767301
236,0,0.68762946
239,1,0.96495295
251,0,0.0018407071
22,0,0.8716698
35,1,0.3056577
38,1,0.3548526
58,0,0.039669883
61,1,0.39201075
85,1,0.19185945
88,0,0.8891819
123,1,0.4037361
127,1,0.9930502
136,1,0.7538807
153,1,0.9787515
159,0,0.702892
164,1,0.6840296
175,1,0.028019097
183,1,0.8930774
184,0,0.7858796
197,1,0.97738683
198,0,0.68708056
202,1,0.98627454
216,1,0.17982504
222,0,0.07734103
226,1,0.985305
231,0,0.26324052
237,0,0.9712549
243,0,0.9551682
246,0,0.899221
3,1,0.80373275
15,0,0.4935667
19,1,0.3410412
20,0,0.04631518
23,1,0.8371899
51,1,0.029717792
54,0,0.9752514
62,1,0.9620689
67,0,0.022650482
74,1,0.97906905
89,1,0.66990733
102,1,0.17590156
112,0,0.7930228
121,1,0.09497382
141,0,0.17361781
142,1,0.6185112
166,1,0.5229988
169,0,0.73554534
205,1,0.6146629
214,1,0.9421927
218,1,0.85518306
219,0,0.97661895
241,0,0.03674063
242,1,0.98325646
249,0,0.9316309
254,0,0.35783517
