,y_true,y_pred
0,0,0.10054576463864281
10,1,0.8154228955987513
13,1,0.3775515227871351
33,0,0.690178058828642
37,0,0.4289327396703499
56,1,0.011301756071404686
71,1,0.599321639946288
83,0,0.30697671258321474
94,0,0.14109932425190364
107,0,0.34346648435118177
114,0,0.4482674662974798
131,1,0.2744985400622858
140,1,0.8943392128401819
166,0,0.504560130709267
171,1,0.2322364785904038
174,1,0.31449004060243574
181,0,0.040814856911811574
198,0,0.7559046214058311
199,0,0.23935231261767806
201,1,0.01503380298552968
206,0,0.14551686804618089
208,1,0.18907251197149422
215,0,0.3243850357713745
219,0,0.7125056111429429
223,1,0.3003789400570826
247,0,0.32442342806641683
262,0,0.32771223721363557
269,1,0.9589699617546956
8,1,0.028864245740946995
11,1,0.9796358161507799
12,0,0.5512235554200258
23,1,0.03540012185260531
27,1,0.004913000912080024
28,0,0.011217711119635805
42,0,0.18017435028634898
48,0,0.010156086510661005
50,0,0.11468596968257937
57,1,0.744661394217589
66,1,0.016870108285062524
67,0,0.9984267492162594
76,0,0.3261793704838764
84,1,0.6541963526073554
89,0,0.04126006474887515
102,1,0.959505051309546
104,0,0.04148111791074423
112,1,0.47328084493689376
118,0,0.6222278998333169
123,0,9.847125306992907e-05
126,0,0.8211979314244724
127,0,0.5062217799285154
135,1,0.7279231142155517
150,1,0.8379926696312838
190,1,0.6415830876634014
209,0,0.7774551396260212
236,0,0.9842090697134342
258,0,0.8387912586677149
1,1,0.6789691279698729
16,0,0.3005298324372252
18,0,0.3554043734466122
35,1,0.1238576029754342
44,0,0.07553675878089314
62,1,0.44632787698383575
78,1,0.15898515290676035
82,1,0.5737132490234634
90,1,0.2625166518384024
93,0,0.05256910513055154
97,0,0.2351685484959191
101,1,0.2607364613815856
120,0,0.13819873245275394
122,1,0.3820814850934234
124,0,0.13506311294919499
129,0,0.23058124277451827
144,0,0.3261715437391106
154,0,0.5521855835930833
170,0,0.16968129628726886
178,0,0.1410439151773167
182,0,0.13034279806401053
184,1,0.7638433183604728
210,0,0.07538507909878839
216,1,0.41102129890308814
229,0,0.8367703898839906
244,0,0.8220416942111634
257,1,0.518684769764609
268,1,0.16187291796422132
14,1,0.5298566791332957
15,1,0.6192553515922613
19,0,4.830986651234633e-09
43,1,0.004174530491698243
53,1,0.39233861142724624
55,1,0.7267927428144529
72,0,0.13264942338450475
75,1,0.46654343383458036
98,0,0.1513595976544025
108,0,0.0459917796891526
134,1,0.4120578987646464
160,0,0.8729253223986636
165,0,0.43101845474929573
169,0,0.5030980343614595
173,1,0.1992514847222418
196,1,0.10392931415477807
204,0,0.0808490546695045
220,0,0.19777827636611803
222,0,0.0024933057199222042
227,0,0.46961180645258216
231,0,0.009915160011465609
233,0,0.4047221977672776
234,0,0.15739791086850408
239,0,0.4574760497146389
248,0,0.5472373781555444
263,1,0.14533744873976615
272,1,0.3421044213117837
9,0,0.6752599606018601
17,1,0.31081116186982977
46,0,0.16085284926560248
51,0,0.6724243966765869
52,0,0.010198648596014223
60,0,0.21315866068127043
68,1,0.5898714484607385
91,0,0.622390879861664
106,1,0.30862250141997927
115,0,0.9288274769967282
119,0,0.015745452910158057
121,0,0.4980347873494956
141,1,0.6755692625670399
148,1,0.8327315809557755
152,1,0.490638016200725
153,0,0.1392432528154743
161,1,0.6161623611450859
175,0,0.6641809509616422
177,1,0.13370493219360366
183,1,0.024259645035191072
185,0,0.5236191297231212
186,1,0.6782200142810029
193,1,0.9034966594257308
211,0,0.33717086312967937
254,0,0.01198560486882125
259,0,0.7208564205080247
270,1,0.5335632970545742
22,0,0.9939056377662958
30,0,0.21199365880228954
31,0,0.6277966045257859
38,1,0.584764679806716
39,1,0.21662221272628296
59,1,0.11228764912532144
64,1,0.10676013225488873
73,1,0.832081105606939
74,1,0.6072155146111914
80,1,0.5139324881407378
81,0,0.21783249375653396
88,0,0.635800484776499
96,1,0.8499207246347936
109,1,0.5521304720087653
111,0,0.16546481658748627
133,0,0.5087767379537194
142,1,0.01634324845876031
164,0,0.46020094757364033
172,0,0.9995150445646689
189,0,0.2481580305348255
192,0,0.38054653784945114
197,0,0.2991888717146841
207,1,0.28321148014266756
235,0,0.31796152126529426
253,0,0.003200135559519452
264,0,0.00600188264306319
271,1,0.9501628226244234
3,0,0.8908377205395034
4,1,1.0691648477864323e-07
6,0,0.017948569877267142
25,1,0.12967689253565323
26,1,0.47343007996122227
34,1,0.21624305565238305
49,0,0.9255013407756478
79,0,0.4734815359802506
86,1,0.8065542567825328
99,0,0.0011882605401134943
110,0,0.49010105643389984
128,0,0.5089984685028742
130,1,0.2592775723610038
136,1,0.4170976312288648
149,1,0.7537533593023474
155,0,0.6782762092307086
187,1,0.9088190104557805
188,0,0.7452678219987092
203,1,0.4912518652723148
212,1,0.6005483096973705
218,0,0.14119563326378576
225,0,0.7175581181034927
241,1,0.06140110855790875
250,0,0.7941257710776004
251,0,0.026558806939567064
261,0,0.3151063978741006
267,0,0.004420589985291288
7,0,0.07334397528599204
32,0,0.7880582616504694
40,0,0.931951560047197
41,1,0.5554279867924309
58,0,0.2588006241883817
85,0,0.9364410352522085
92,0,0.0023826845724350754
95,1,0.9854747368360611
100,1,0.05419863890844428
117,0,0.5837635225153585
125,0,0.5326501769909153
143,1,0.0460264896315223
145,1,0.9680114681825512
146,0,0.3831925981393149
156,0,0.7966005149713541
158,1,0.40047491530073903
159,1,0.3453178130716854
168,0,0.21927841844664664
176,1,0.8828486071912821
179,1,0.49910574710054645
217,0,0.16101380520983155
221,0,0.050705452957392705
238,1,0.9880554777675088
240,1,0.07029196732001841
252,0,0.12327259852366039
255,0,0.4475608977153857
260,1,0.2785004512168398
21,1,0.34775374594729946
36,1,0.9477828391924743
45,0,0.7214031640086446
47,0,1.6643670791621148e-08
65,1,0.8922520869682605
69,0,0.9609121265603224
103,0,0.0038864336798487514
132,1,0.6543933338379789
138,1,0.648515208800221
139,0,0.4797904101455006
147,0,0.7834615399221586
151,1,0.6264223456567696
162,0,0.7043403508169247
163,1,0.15301946677876818
180,0,0.873176167479571
194,0,0.8246349376627287
200,1,0.23206625781924853
202,1,0.3519962559278354
205,0,0.14192526724440735
213,1,0.7349811329589484
214,0,0.546354694284015
224,1,0.3043775953869147
228,0,0.20912830479896274
230,0,0.06013176148882489
237,1,0.8028467434090355
243,0,0.0685123502676899
249,0,0.6868354035893187
2,1,0.5578251273767619
5,0,0.09434363599972448
20,1,0.7246939630858047
24,0,0.557066482409147
29,0,0.7633119371305848
54,0,0.45249350936590244
61,1,0.01890106059893691
63,1,0.442951075867744
70,0,0.38907926989301944
77,1,0.20347894434341984
87,0,0.05864071328713997
105,0,0.0007956861093215194
113,1,0.6880195394606311
116,0,0.4768672181759738
137,0,0.8432437868124564
157,1,0.8845929473311032
167,0,0.9387045737321678
191,1,0.9121013044552335
195,0,0.20385513991562712
226,1,0.9007455947535276
232,0,0.9085890830398536
242,0,0.04888885485862135
245,0,0.007654813315734924
246,1,0.5690722980640105
256,0,0.8641982535509207
265,1,0.5324216660913484
266,1,0.634606984868488
