,y_true,y_pred
4,1,0.855452123499773
14,1,0.9940726534073967
15,0,0.1959467222476199
22,1,0.12550567157643452
27,0,0.21574022974162754
34,0,0.6934153435215659
40,0,0.15012499180415564
51,0,0.07866389231053214
73,1,0.8758568408224225
82,0,0.0868572726635565
98,0,0.05579376235901755
113,0,0.0667257321290467
120,1,0.9596002708459382
122,1,0.9821118513591734
129,0,0.173979299594654
130,0,0.08805549698946227
133,0,0.3224030026148179
147,0,0.13830942378923386
186,1,0.5641350696096609
204,1,0.7630008411873564
223,0,0.1764090483341019
227,0,0.05292930118229252
231,1,0.6226597094276022
242,1,0.9841306627729458
245,1,0.973876326963127
247,1,0.964866177120222
17,1,0.920563012374774
18,0,0.3475987626971756
28,0,0.09302575600933825
29,0,0.11643717297766552
32,0,0.39185822725515
33,0,0.09277173848880532
36,1,0.9965573731360939
46,1,0.9878818682681313
48,1,0.9754929228481843
54,0,0.09060089516887165
59,1,0.9997673121967028
62,0,0.0857620592488509
65,0,0.2611312085933968
86,0,0.05888349024611835
95,1,0.9948950813616345
114,1,0.8729563472921545
140,1,0.9904245451394001
142,0,0.04321020680939987
197,1,0.9275040385949415
202,1,0.9999652969545011
222,1,0.8953211802817713
226,0,0.9175983783741115
228,0,0.05752775727961711
236,1,0.9999969006128294
246,0,0.0625002121243141
255,0,0.8143761999363787
3,0,0.14948733400309844
13,0,0.03178529585214759
25,1,0.9899974354075789
31,0,0.3870520417926145
55,1,0.9598810757793084
67,1,0.9397419675430679
75,0,0.07218512540094162
83,0,0.2939045077251613
89,0,0.171849953236362
91,1,0.017491649910958744
100,1,0.7875921516692521
104,0,0.05416170406451146
106,0,0.2737114048899073
109,0,0.1443222509738339
143,0,0.05105681756441656
170,0,0.07292250504967823
176,1,0.9505131530462421
184,0,0.035955753185747286
192,1,0.9999999999114793
196,1,0.9734368121390661
198,1,0.9269114697202665
199,1,0.9972214474009302
215,0,0.7230660409236519
217,0,0.08429379958267945
233,1,0.47711791126948266
258,1,0.9912591773893396
0,0,0.9088660172081714
5,0,0.55893352515632
37,0,0.01827162060187552
38,1,0.9877531183648641
52,0,0.5748424083576257
69,0,0.030932505538589845
77,1,0.97626166635283
96,0,0.18347436632846353
103,1,0.826449240725702
105,0,0.2445979932975228
110,1,0.9011270428629927
118,0,0.02900269751390545
121,1,0.9929138490243331
127,1,0.8809717026076028
132,1,0.0326235379783895
149,1,0.7412842164755556
153,0,0.34927411208636094
156,0,0.0528778806026794
158,0,0.01892500035403112
177,0,0.08660547352472896
180,1,0.4083656519357139
189,1,0.2309718652016056
200,1,0.9893862040873465
218,1,0.7276796518496053
224,0,0.08879865222183944
251,1,0.6752850459815772
12,0,0.10324335125770971
23,0,0.23031368083393824
26,1,0.9985674845604644
35,0,0.15688045999246517
39,1,0.979205906829208
60,0,0.0984568638664067
64,0,0.20478792978041646
71,0,0.8474001875256261
79,0,0.09937594687148721
87,1,0.3343633358202478
101,1,0.9999871861868933
116,1,0.9247127826500514
126,1,0.6211907400740148
135,1,0.10997862488238602
137,1,0.9999833416986743
161,0,0.24636600161500663
173,0,0.09044247340426555
182,0,0.5525386527167594
187,1,0.9648925270883939
188,1,0.9999993012346833
194,1,0.6350423407139938
206,1,0.8511737061174184
210,0,0.0544003059607949
211,0,0.8659702850908768
214,1,0.9804331626538788
248,0,0.09133106208114997
1,0,0.292520830502766
7,0,0.0796803433441553
9,1,0.8191146168452839
43,1,0.9428310246948906
44,1,0.9999881858759138
45,0,0.08857446972736578
47,0,0.034179360376607834
76,0,0.10297992357980103
85,0,0.0524382655531872
88,0,0.7626013982403074
99,0,0.09158724362578843
111,1,0.9428749694438617
115,1,0.9999999999999996
117,1,0.8853776344752078
145,0,0.1274736748504481
151,1,0.43983727857227595
159,1,0.8693203360616101
165,0,0.19476256003112025
172,1,0.7635965000320635
183,0,0.27285219044415077
191,1,0.9499134373527225
195,1,0.9516015742083246
212,1,0.993781673161395
238,0,0.0805756985503172
250,0,0.24181416231436448
256,1,0.9598534310238771
8,1,0.7589886544713278
16,0,0.08400251552925082
24,0,0.2004917136923422
53,0,0.16583565890661814
57,1,0.9999122260258472
63,0,0.0902913021193718
84,1,0.9951930526994147
92,1,0.928856225658252
97,1,0.928425435667845
108,1,0.8750625277657131
125,1,0.8002230849232365
141,1,0.5702912318805837
148,0,0.08851451543585398
160,0,0.2152552572616281
167,0,0.06416342942456492
174,0,0.04833829706953454
178,0,0.05653539843782276
181,1,0.9523882557528008
193,1,0.18749168061185278
216,1,0.9476795045805545
225,1,0.452006087252368
234,0,0.8066185905963045
240,0,0.0819404247592482
241,0,0.14193372743400956
249,1,0.9158402369560619
257,0,0.057351021873781126
20,1,0.9806157592576961
21,0,0.17601131807742093
49,0,0.1352193876170333
50,1,0.9838995084359782
66,1,0.9999641782998543
70,1,0.6065014125417364
74,0,0.2447071441987801
80,1,0.775017179361542
90,0,0.018613996457521403
94,0,0.1363936249417113
102,0,0.059854642098346275
107,1,0.9999999999987195
138,1,0.1972848166037961
152,0,0.7129011429771093
157,0,0.20951754753411195
166,0,0.06501041504227911
175,1,0.9996858970898161
203,1,0.9878544605813881
208,1,0.8120197298213038
229,0,0.11960040947930972
230,0,0.07129513961323881
239,1,0.9970020474539864
252,0,0.1423892939933311
253,1,0.9136664042487266
254,1,0.9213643133579975
259,0,0.15426206187230587
2,1,0.9032196725596399
6,0,0.21821897154625378
19,0,0.12028243728828635
42,0,0.10661496587477885
58,0,0.20473922308200992
72,1,0.9595756342574441
78,1,0.9372218853655658
112,0,0.0672905569547979
124,0,0.09203588997396094
128,1,0.9771344031160928
144,1,0.9949732281905037
146,0,0.15602278614472767
