,y_true,y_pred
0,1,0.5747330362472685
29,1,0.5377606576236869
31,1,0.5314737203829664
43,0,0.49955409542543533
55,0,0.5831641643603387
66,0,0.5180508440821492
70,1,0.45840229378733105
81,1,0.4687840423396074
91,1,0.6016613214073407
99,1,0.6390664267034077
119,0,0.6039024774189217
134,0,0.6337673512716994
135,0,0.6045355145590567
140,1,0.640674763996056
154,1,0.6525180616484476
168,1,0.4972010370816635
173,1,0.48385955690740545
177,1,0.6624176147529248
185,0,0.5127035555111216
186,1,0.6043691001456126
189,1,0.6517502934290315
223,1,0.625031119259528
225,0,0.6278033490583471
235,0,0.6368798298096816
240,0,0.6351307598323424
253,1,0.439584582256631
257,0,0.4714866395297859
1,0,0.6121504349853263
5,0,0.6009783636930501
8,1,0.6565516783318116
13,0,0.6178352937394997
18,0,0.5327688861428742
21,1,0.5593004809918178
33,1,0.519409345707623
39,1,0.5938022360785834
44,1,0.5383548036634075
52,0,0.5256040108357941
59,1,0.5221138528686498
64,1,0.6438825273816726
76,1,0.6479161387415456
86,1,0.5691229599851596
87,0,0.5835722344932305
100,0,0.524029568290907
104,1,0.6261524452989033
108,0,0.5809500921002004
110,1,0.6099222296429704
115,1,0.5685397262296373
116,1,0.5827625898969208
133,0,0.6543194961831523
157,0,0.5008027816012296
178,1,0.5864172976337129
195,0,0.5695190871684455
210,1,0.6316846066283455
244,1,0.6319216313504425
10,1,0.5393341977661111
11,1,0.5277873620652674
34,1,0.6143636131353474
42,0,0.5196114516527289
48,0,0.5180196079287904
80,1,0.6234035842545471
82,1,0.5615924818260797
90,0,0.6254722974392176
107,1,0.6516601825104338
111,1,0.5354573277161778
118,1,0.5728714592162335
124,1,0.5415631778997928
129,1,0.6367881767498449
145,1,0.5284034740213085
147,0,0.5200755237638293
151,1,0.6305952693506183
155,1,0.6438646439907977
170,0,0.5790381399330636
181,1,0.5760295759697676
201,1,0.5173636561643483
209,0,0.5727664687106936
215,0,0.6525036861974844
217,1,0.6200350813787066
238,0,0.5302350114948895
250,0,0.557002561726201
255,0,0.5201139010921096
12,1,0.5447849869140114
47,0,0.592416540025398
60,0,0.5301616523124493
63,1,0.5971597477104468
68,0,0.5284889877058419
72,0,0.5316306059687752
83,1,0.6455191754350158
92,0,0.5742710812866898
95,1,0.5815654170449838
114,0,0.6010897148730147
125,0,0.5821470815743848
132,1,0.6467217560099405
139,1,0.6037729425586705
144,1,0.6200526815596533
162,0,0.585569185171743
174,1,0.62446422458577
190,1,0.5280644535283061
192,1,0.5781630860133704
193,0,0.5476528614979278
196,1,0.6101162946894868
204,1,0.6005062989824753
206,1,0.6456982972150352
207,1,0.6538962290169151
212,1,0.6129620014219761
221,0,0.6565441809759719
224,1,0.5888691094383589
7,1,0.42852499703501407
14,0,0.5155514974437312
17,0,0.6185289268553982
30,0,0.52343360692438
36,1,0.4008571701228218
45,1,0.6255796096413264
46,0,0.4160890323343691
49,1,0.5015240858253183
50,0,0.47516309920881816
57,1,0.5004505201368251
77,1,0.44161019941299484
101,1,0.6148919545179933
105,0,0.610520255151264
106,1,0.38317373756915096
109,1,0.624592657887442
128,1,0.5870127669009977
150,1,0.662812787971224
152,0,0.6321988745259015
158,1,0.6627982193858891
182,1,0.591048360495943
203,0,0.5094977951886968
220,0,0.5650023699444765
232,1,0.5138440430500212
245,1,0.6238189262709247
252,0,0.5546419621287445
261,0,0.6510332173275497
9,0,0.5352370289142406
16,1,0.5854609106099975
25,1,0.52258801158408
26,1,0.5418312084520295
41,0,0.5969641186057765
56,0,0.5220489709911609
69,1,0.6586989853585142
73,0,0.5816731467618719
75,1,0.6419815086354014
97,0,0.6610953822622885
98,1,0.5697554906879173
120,1,0.6321416481073917
137,1,0.5537912632336884
149,1,0.6027886729888172
161,1,0.5935627600969049
163,1,0.6034869665075285
167,1,0.6003663209823101
171,0,0.5807612762690432
180,0,0.6054728738222073
199,0,0.5447965773615696
208,1,0.5915385143750469
211,0,0.5237226436092386
230,1,0.5450615945227907
256,1,0.5621073175579002
258,0,0.6610953822622885
260,0,0.5221090180436351
2,1,0.5918926100646952
4,1,0.6523614174996757
28,0,0.5018335762402695
37,0,0.6254425181198835
40,1,0.5815068798200174
65,1,0.4905101288817988
79,0,0.5484551271406685
84,1,0.6072821354331963
93,0,0.4962547239426246
96,1,0.5427786277341666
117,1,0.6465492495794761
130,1,0.5900420075058154
138,0,0.4938807993646552
156,0,0.5918524892349646
160,1,0.4657031510985569
172,0,0.6537168717963191
176,0,0.6328346159595989
188,1,0.4787262059315256
194,1,0.6083612733963106
227,1,0.5918571592446676
228,1,0.5905309219411152
233,0,0.5724484723945523
234,0,0.5337624402105646
247,0,0.6338530007225877
248,1,0.5079213133124757
259,1,0.6194539908785682
6,1,0.6589037118412999
24,0,0.6616896926763263
27,1,0.598405609796466
32,1,0.5968319401206106
53,1,0.6186694508635684
71,1,0.5222694297984739
78,1,0.6437138625495816
94,0,0.5383148173879312
103,1,0.5573037068123861
113,1,0.6617031743049601
122,0,0.5223545443259182
126,1,0.6122573033172808
131,1,0.5467068907111522
143,1,0.567568751393792
146,0,0.6355641001448962
148,0,0.6615461097191225
165,0,0.6089673029643913
179,0,0.5284552653418603
187,1,0.5372064968462748
191,1,0.5258162035832993
200,0,0.6491663445115914
213,0,0.6245456012605044
229,1,0.6613340274349264
236,0,0.5513511773691347
239,1,0.6341537244445029
251,0,0.5218879803110812
22,0,0.47729578774772036
35,1,0.5381225349633996
38,1,0.6391892058348411
58,0,0.5069328937939754
61,1,0.5739052998992016
85,1,0.5046257080295798
88,0,0.6629123156449936
123,1,0.566777424407723
127,1,0.6607288479326442
136,1,0.5674187890435252
153,1,0.6501210332357314
159,0,0.5956597476669261
164,1,0.6346683782819007
175,1,0.47395540922784274
183,1,0.5673181246820967
184,0,0.6629123156449936
197,1,0.6629123156449936
198,0,0.48122909701402633
202,1,0.6629123156449936
216,1,0.537542589578235
222,0,0.5370394493026617
226,1,0.6059644453981315
231,0,0.47143823382637007
237,0,0.6596986918504537
243,0,0.6095617985801213
246,0,0.6629123156449936
3,1,0.6235021589170684
15,0,0.5115324228101993
19,1,0.5987076348797381
20,0,0.5062166186100142
23,1,0.5870709007329213
51,1,0.5016843998235919
54,0,0.5925806343135026
62,1,0.5956338472333209
67,0,0.5134791547557046
74,1,0.6388611963776422
89,1,0.6358726331611296
102,1,0.5213692230773913
112,0,0.5882490066791228
121,1,0.6494138239606807
141,0,0.6525571394794631
142,1,0.5769627537976589
166,1,0.5739795104056642
169,0,0.5620215409290356
205,1,0.656201668004455
214,1,0.6553227930560209
218,1,0.5882693884518274
219,0,0.5867245602069111
241,0,0.5324768690393475
242,1,0.6575917593352512
249,0,0.5881337850952973
254,0,0.5408056747327008
