,y_true,y_pred
28,1,0.23302504344208208
31,0,0.3079294352056252
35,0,0.30706600831276076
38,0,0.15660173488429882
51,1,0.21835933180285813
57,0,0.1576697870091715
60,0,0.24235884475767022
86,0,0.24382672450673226
94,0,0.24462267146940148
111,0,0.2095375083412362
133,0,0.2831072918648809
171,0,0.19928291541554263
180,0,0.2009773036308456
181,0,0.20916457318287413
191,0,0.24174649112677127
201,0,0.14266236714934344
208,1,0.2486771919133815
215,0,0.3005696237216842
217,0,0.29281170462802675
268,0,0.16180748092500988
271,0,0.27357524943793315
274,0,0.25857240955408856
280,0,0.2734052967741026
282,0,0.1991891718473346
288,0,0.1414472113852313
292,1,0.25369719511564087
305,0,0.23976734524490048
307,0,0.37379350584881915
312,0,0.22592717351305075
316,0,0.28256673531821264
317,0,0.2592939788602523
337,0,0.1262739074801292
338,0,0.15724602122916864
342,1,0.39003321864062196
343,0,0.3068066641561215
344,0,0.22543976770732596
348,0,0.27555287528264105
353,0,0.2840919211485658
355,0,0.3209295633588998
357,0,0.1799047619659044
361,1,0.18516283214652496
395,1,0.2740266753719294
411,0,0.24819422401470911
423,1,0.19994401242296525
432,0,0.09796087653148833
444,1,0.2076116127579732
446,1,0.1261294765030623
475,1,0.2477814323147975
477,0,0.24676573065531687
483,1,0.21802410219301707
493,1,0.32533189021934755
541,0,0.1623735425288949
547,0,0.16770047802048413
557,0,0.10877410057668596
558,0,0.24997419407332747
559,0,0.1677507366354314
570,0,0.1982665759310274
579,1,0.2633835312648261
580,0,0.43605907456898646
595,1,0.15888373889515323
600,0,0.23368946143839378
624,0,0.33911739270412716
625,0,0.4398322743629829
632,0,0.2577981482540085
662,1,0.3247197412907444
663,0,0.2046065726320981
669,0,0.3525327353989386
673,0,0.21995654052595462
678,0,0.2545364087496639
684,1,0.26805599466061475
692,1,0.22921038925292742
699,0,0.13723700688548218
703,0,0.17694654366007492
716,0,0.3040719839525608
732,0,0.26274567110258057
735,0,0.33263747983922487
762,0,0.333371667457292
2,0,0.15248750786165866
6,0,0.2801240715927304
12,0,0.24961946631215742
24,0,0.251930985632584
34,0,0.307749809368373
41,0,0.14064284983260747
43,0,0.24476445096129426
67,0,0.1904040465078461
70,0,0.33854318807209804
79,0,0.24544570143051425
87,0,0.10341667652505773
99,0,0.2431077735349795
103,0,0.17049714393556328
104,1,0.37309574199284173
106,0,0.3002613069257705
114,0,0.21315897776271497
119,0,0.07087903900876687
139,0,0.1709965264171751
148,0,0.32775943343978503
156,0,0.2725081284541689
165,0,0.27304709267086014
168,0,0.30809775044112264
170,0,0.3412665148246461
173,1,0.24120675940445407
175,0,0.37673766804584324
177,0,0.14507087383599393
193,0,0.3763830265381915
194,0,0.22125208893184206
195,1,0.189227985639556
198,1,0.3411228381069707
218,0,0.28797797831302613
220,0,0.3340559373830293
234,0,0.1727978992152434
264,0,0.30727338791904835
269,1,0.3437285887375169
295,1,0.308763590659578
306,0,0.12196830460990836
320,0,0.2838929008664749
324,1,0.231889866843271
332,0,0.21323853171837687
358,1,0.18673054641169393
376,0,0.32763905231190643
390,0,0.12093611752399147
393,0,0.30915600720923697
398,1,0.30173427546759984
410,1,0.2341367990040944
418,0,0.17749330736785987
419,0,0.14557648581657545
449,0,0.186367967595665
453,0,0.20598259858915868
459,1,0.16913095528380895
497,0,0.2793238081600146
499,1,0.362973011937674
525,0,0.287621383916944
526,1,0.21684884529207143
542,0,0.19783929918294219
549,0,0.27099719250341736
551,0,0.19844382507762048
566,1,0.1717329080133156
569,0,0.265384305804332
607,0,0.24228899809413387
615,0,0.19339025664251133
619,0,0.1702156577313988
626,1,0.29619510045841024
635,1,0.11913527429458753
654,0,0.23224345915208278
661,1,0.2954919622584201
666,0,0.24618669257252662
670,1,0.37391862051141167
696,0,0.2507743493280246
701,0,0.3605700992809751
711,0,0.34927739558998283
752,0,0.2523731414661136
754,0,0.25284943748980326
763,0,0.18548513521206828
764,0,0.16978824372288348
767,0,0.3233729655425637
8,0,0.1892065960189185
39,0,0.11008970916191843
50,1,0.3105332056919783
56,0,0.22030362805585174
63,1,0.124968694190656
69,0,0.13436191300923528
82,1,0.22652017624032567
96,0,0.1530988831124236
98,0,0.08837054720150946
101,1,0.28826022185595807
105,1,0.21631020259284175
112,1,0.1984325987382692
125,0,0.19616699726988163
128,0,0.3066047887533074
144,0,0.1691740300778579
147,0,0.1413907910078025
151,1,0.20698127611174882
152,0,0.1468262972576124
162,0,0.2587667591068415
167,0,0.21656868646784747
172,0,0.023870887907450036
204,0,0.23482702926457413
245,0,0.25420610749459255
246,0,0.2991254511724314
266,0,0.14590948033251422
272,0,0.11342787220484851
299,0,0.1786361323037963
300,0,0.329934440966663
304,0,0.2198703666270401
309,0,0.17298709375136512
331,1,0.24521372635150002
359,0,0.23547344387298833
366,1,0.2539678725064928
368,0,0.18294109405399597
378,0,0.2774825328673218
379,1,0.23200072936336805
384,0,0.27420730292470513
399,0,0.11871821616768445
412,0,0.21452031987672704
429,0,0.1581291664394063
439,0,0.18087923313166837
441,0,0.321074419676693
447,0,0.1700204599982987
450,0,0.12284663618949808
455,1,0.05923550825344379
461,0,0.25782212035108704
472,0,0.40965630071193143
479,0,0.23424061047632214
485,1,0.40856762193530255
510,0,0.17248137393081836
517,0,0.08392846128250271
519,0,0.12432448436105671
527,1,0.6583252116463547
528,0,0.17984320785702332
536,0,0.2714339743835484
545,0,0.33141063021118583
548,0,0.15928974984869154
556,0,0.18736007528461548
560,0,0.22447025780565638
561,0,0.21899520536929903
576,1,0.4039168243315702
614,0,0.23325759302408633
631,0,0.37802975786165227
643,0,0.1158052456710268
645,1,0.3109820855184095
651,0,0.27913399976884923
656,0,0.37834398139776976
659,0,0.15179698253024868
671,0,0.35715249736599375
690,0,0.7616255645329236
722,0,0.2508975704766858
729,1,0.37577376791471384
738,0,0.2653688639343688
742,1,0.3923607371448578
751,0,0.28023938722009367
755,1,0.22374388317727886
761,0,0.25933217427503796
11,1,0.34604746720347845
15,0,0.16111590542899792
19,0,0.18481843612596272
22,0,0.2717323325327816
27,0,0.2019807155281545
30,0,0.22700465137269119
55,0,0.19037457095793078
71,0,0.12628798402231792
73,0,0.20474965223658834
74,0,0.5860690389915011
80,0,0.27117858900009384
107,0,0.1516962213548744
129,0,0.12647746089652753
142,0,0.33422981036561156
146,0,0.26157198499678885
158,0,0.16320389964371482
159,0,0.12884297638275288
174,0,0.4691326830758488
196,1,0.14201048553922463
216,0,0.30379546070221985
221,1,0.2657535334546518
242,0,0.20150449736752826
249,1,0.2073687539110584
250,0,0.14749190767547177
254,0,0.2582277559092062
259,1,0.7466437789457556
265,0,0.16065819515015523
285,0,0.16384841755895302
294,1,0.16039797572143727
308,1,0.19175526435697096
314,0,0.26199031635291953
325,0,0.14707025670988935
327,0,0.22955890199264323
333,0,0.5003100597748135
352,0,0.25796477703411036
356,0,0.18074214660580643
363,1,0.4384674114280608
365,1,0.2713566031430317
371,0,0.9066199067587963
380,1,0.18645857499313948
383,0,0.1510596394336395
403,0,0.29801759424342944
417,1,0.17955474955443504
437,0,0.17557628091971358
462,0,0.24625980780837128
463,0,0.12948700587682235
474,0,0.19503618075654766
478,0,0.1758006565122703
498,0,0.2156862821280202
513,0,0.18068908929405622
520,0,0.1488777691551637
524,0,0.16573041852642734
532,0,0.16950237278005012
553,0,0.5946295998546257
565,0,0.2143080165092074
575,0,0.19761400995189932
584,0,0.3313856168439986
590,1,0.22539988241974265
592,0,0.32495849245306746
598,1,0.16262331194551824
599,1,0.18105837586552084
608,0,0.1716209509566033
612,0,0.32248676450798497
617,0,0.24618576870057007
630,0,0.22216921118655897
633,1,0.15065911244696029
636,0,0.15603845965855753
646,1,0.2601048064838725
650,1,0.264800155854967
676,0,0.20466537398763837
677,0,0.17503350911055887
689,0,0.15616327600121235
702,0,0.22186074417559384
728,0,0.20774352830311102
741,0,0.1908794874497489
744,1,0.32500296375524595
758,0,0.27377140903082237
7,0,0.3223906614823549
21,1,0.3602645344544586
42,0,0.2833168594854986
54,0,0.3387335688425629
64,1,0.1229987059509646
90,0,0.18201684738239063
113,1,0.19701119536811174
120,1,0.1666183563850384
123,0,0.24078332478554462
124,0,0.24036285324240636
127,1,0.12245350169254644
138,0,0.19325117870785907
161,0,0.2691353156442392
163,0,0.1801947163448976
