,y_true,y_pred
0,0,0.3379216965619423
11,0,0.3385045926801998
12,1,0.38023873547310555
23,1,0.9201378115047165
40,1,0.36983801331738897
50,1,1.0
7,1,0.8463741598711432
17,1,0.6395941050989532
20,0,0.7746694894538261
22,1,0.34275570015093404
36,0,0.6067928005560236
3,1,0.6947429858292512
5,0,0.4678175185672693
15,1,0.7833455511519186
32,1,0.5878807637123789
42,0,0.19099351518079194
2,1,0.7382390465315724
4,1,0.8867399261972466
39,1,0.824970673764588
46,0,0.746091423640154
49,0,0.8630954998595971
14,1,0.8336149316161787
18,0,0.3561587343778162
30,1,0.7776600082536759
31,1,0.6709036666773447
37,0,0.7974784433394171
8,1,0.7680568455728671
9,0,0.5733108618002223
26,1,0.81735098267044
33,1,0.7018102553149933
47,0,0.8289553346951493
1,1,0.8640730774255546
25,0,0.847777355044118
35,1,0.86022877435657
43,1,0.5821503603104353
44,0,0.7038189547204626
6,1,0.5269425677390945
21,1,0.10873491311870642
24,1,0.7080716739879934
27,0,0.5452610618670128
48,0,0.4970314899305975
16,1,0.3011112500014681
19,0,0.3960065435629708
29,0,0.2946264728639488
38,1,0.9999997462843961
45,1,0.9999998457232139
10,1,0.7377844996226558
13,1,0.7656587268974063
28,1,0.383223968640783
34,1,0.7154226963804826
41,0,0.3112267546383429
