,y_true,y_pred
11,1,0.568
14,1,0.58
25,1,0.0
33,1,0.64
35,1,0.316
50,0,1.0
51,0,0.724
58,0,0.328
81,0,0.692
88,0,0.784
13,1,0.696
15,1,0.128
20,1,0.996
29,1,0.332
45,1,0.984
76,0,0.632
84,0,0.268
85,0,0.26
90,0,0.76
0,1,0.74
10,1,0.724
31,1,0.796
40,1,0.928
47,1,0.328
54,0,0.892
56,0,0.12
70,0,0.82
74,0,0.66
4,1,0.12
9,1,0.108
19,1,0.268
21,1,0.332
42,1,0.124
64,0,0.972
65,0,0.112
82,0,0.752
83,0,0.904
22,1,0.9
34,1,0.776
38,1,0.304
41,1,0.904
44,1,0.096
57,0,0.976
61,0,0.868
80,0,0.248
87,0,0.78
6,1,0.988
7,1,0.904
27,1,0.764
30,1,0.128
48,1,0.128
53,0,0.788
67,0,0.316
68,0,0.784
75,0,0.372
2,1,0.984
8,1,0.78
23,1,0.372
24,1,0.088
28,1,0.1
52,0,0.932
73,0,0.652
86,0,0.388
89,0,0.932
1,1,0.724
12,1,0.348
32,1,0.884
37,1,0.372
49,1,0.976
59,0,0.232
63,0,0.348
71,0,0.36
78,0,0.148
16,1,0.728
26,1,0.34
36,1,0.028
39,1,0.32
46,1,0.24
62,0,0.368
66,0,0.988
69,0,0.74
79,0,0.704
3,1,0.712
5,1,0.712
17,1,0.764
18,1,0.868
43,1,0.096
55,0,0.268
60,0,0.892
72,0,0.76
77,0,0.596
