,y_true,y_pred
0,1,0.85213464
29,1,0.40166622
31,1,0.98806006
43,0,0.05599566
55,0,0.48380402
66,0,0.538597
70,1,0.9875837
81,1,0.7232626
91,1,0.9452536
99,1,0.93672955
119,0,0.973031
134,0,0.9977296
135,0,0.9416256
140,1,0.027108092
154,1,0.9466579
168,1,0.90531653
173,1,0.24216233
177,1,0.92988294
185,0,0.67991287
186,1,0.19421534
189,1,0.99925786
223,1,0.9906143
225,0,0.7803361
235,0,0.80773854
240,0,0.18948899
253,1,0.74814826
257,0,0.0042068935
1,0,0.9859839
5,0,0.033840638
8,1,0.7839238
13,0,0.01308076
18,0,0.0007500948
21,1,0.15554553
33,1,0.80027866
39,1,0.025775395
44,1,0.9881705
52,0,0.6000769
59,1,0.06878478
64,1,0.9950059
76,1,0.56177074
86,1,0.915756
87,0,0.72529423
100,0,0.12415246
104,1,0.86176294
108,0,0.82109493
110,1,0.83979905
115,1,0.9911801
116,1,0.882285
133,0,0.9871365
157,0,0.024144439
178,1,0.068759196
195,0,0.9750421
210,1,0.65187615
244,1,0.98293406
10,1,0.79830104
11,1,0.6588491
34,1,0.99952614
42,0,0.91673493
48,0,0.15243724
80,1,0.29387906
82,1,0.8946061
90,0,0.16914265
107,1,0.96328783
111,1,0.17495987
118,1,0.96127826
124,1,0.9387311
129,1,0.77832615
145,1,0.48039106
147,0,0.3204542
151,1,0.9780392
155,1,0.86936706
170,0,0.99917334
181,1,0.98893297
201,1,0.96630234
209,0,0.9764339
215,0,0.9028672
217,1,0.9361993
238,0,0.0076065683
250,0,0.9267288
255,0,0.56206226
12,1,0.8952142
47,0,0.1946047
60,0,0.08944981
63,1,0.38449863
68,0,0.96732974
72,0,0.41719556
83,1,0.9846333
92,0,0.40274858
95,1,0.045950707
114,0,0.9696072
125,0,0.9023482
132,1,0.7374402
139,1,0.99688905
144,1,0.7566309
162,0,0.42446017
174,1,0.1721209
190,1,0.0034058592
192,1,0.41924626
193,0,0.12568714
196,1,0.9997125
204,1,0.27567172
206,1,0.5533635
207,1,0.9785807
212,1,0.98326206
221,0,0.9743012
224,1,0.6693019
7,1,0.01760072
14,0,0.31628898
17,0,0.29008
30,0,0.9886186
36,1,0.71613544
45,1,0.43114656
46,0,0.5188258
49,1,0.81120723
50,0,0.0028379383
57,1,0.82888377
77,1,0.48500425
101,1,0.9608739
105,0,0.6891243
106,1,0.942558
109,1,0.551656
128,1,0.9509497
150,1,0.9164892
152,0,0.113625206
158,1,0.82463914
182,1,0.97487485
203,0,0.19233647
220,0,0.55057263
232,1,0.03616479
245,1,0.9608737
252,0,0.020422919
261,0,0.21655227
9,0,0.014179316
16,1,0.97162265
25,1,0.77126575
26,1,0.45098123
41,0,0.84090894
56,0,0.062092356
69,1,0.99376184
73,0,0.88831675
75,1,0.85452527
97,0,0.937316
98,1,0.954569
120,1,0.81998813
137,1,0.9983462
149,1,0.47109714
161,1,0.9877628
163,1,0.39865285
167,1,0.4142447
171,0,0.994574
180,0,0.9828268
199,0,0.13174714
208,1,0.969463
211,0,0.7332551
230,1,0.97998697
256,1,0.28410974
258,0,0.26125532
260,0,0.87270874
2,1,0.9985051
4,1,0.39268434
28,0,0.2854977
37,0,0.98026145
40,1,0.9089624
65,1,0.059385758
79,0,0.28229633
84,1,0.074229434
93,0,0.9531081
96,1,0.5630437
117,1,0.9927914
130,1,0.84875995
138,0,0.1852858
156,0,0.8095556
160,1,0.38729125
172,0,0.7462448
176,0,0.8229176
188,1,0.9593254
194,1,0.2362162
227,1,0.9111492
228,1,0.86710894
233,0,0.37300098
234,0,0.105861165
247,0,0.90890455
248,1,0.16225165
259,1,0.54591995
6,1,0.46332046
24,0,0.97782785
27,1,0.07059668
32,1,0.9957808
53,1,0.6551539
71,1,0.21081816
78,1,0.33583578
94,0,0.56864953
103,1,0.035941925
113,1,0.9990877
122,0,0.014915364
126,1,0.15852591
131,1,0.03493632
143,1,0.076195136
146,0,0.98974633
148,0,0.9327543
165,0,0.87517816
179,0,0.32957733
187,1,0.9421681
191,1,0.0055986866
200,0,0.9586424
213,0,0.87211996
229,1,0.4435115
236,0,0.68030024
239,1,0.9818726
251,0,0.0021917704
22,0,0.969261
35,1,0.7950395
38,1,0.5887486
58,0,0.77983785
61,1,0.94154006
85,1,0.9874507
88,0,0.8134665
123,1,0.9932247
127,1,0.9984812
136,1,0.52946645
153,1,0.9970579
159,0,0.7996158
164,1,0.9873204
175,1,0.0033690773
183,1,0.72132117
184,0,0.9348354
197,1,0.96357
198,0,0.041099515
202,1,0.9822104
216,1,0.9290954
222,0,0.005975453
226,1,0.8663068
231,0,0.9899923
237,0,0.99559987
243,0,0.99876887
246,0,0.96381456
3,1,0.9940274
15,0,0.0030342573
19,1,0.8702567
20,0,0.9649648
23,1,0.9910189
51,1,0.17843965
54,0,0.9801486
62,1,0.18644005
67,0,0.0018784443
74,1,0.9969003
89,1,0.94701415
102,1,0.96528673
112,0,0.010362488
121,1,0.2798444
141,0,0.8384465
142,1,0.9226448
166,1,0.3210193
169,0,0.98253375
205,1,0.9904074
214,1,0.9676779
218,1,0.90079266
219,0,0.8759978
241,0,0.00058731006
242,1,0.96025676
249,0,0.9914459
254,0,0.9424846
