,y_true,y_pred
4,1,0.5484437
14,1,0.6060972
15,0,0.40367916
22,1,0.6060972
27,0,0.4003675
34,0,0.4481025
40,0,0.40367916
51,0,0.4003675
73,1,0.6060972
82,0,0.4003675
98,0,0.40367916
113,0,0.4003675
120,1,0.6060972
122,1,0.6060972
129,0,0.4003675
130,0,0.4003675
133,0,0.40659413
147,0,0.47613186
186,1,0.5815223
204,1,0.53114825
223,0,0.4003675
227,0,0.40367916
231,1,0.5676727
242,1,0.6060972
245,1,0.6060972
247,1,0.6060972
17,1,0.48703036
18,0,0.48949164
28,0,0.40015593
29,0,0.40015593
32,0,0.40015593
33,0,0.40015593
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.40015593
59,1,0.602624
62,0,0.40015593
65,0,0.48949164
86,0,0.40015593
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.40015593
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.40015593
236,1,0.602624
246,0,0.40015593
255,0,0.40015593
3,0,0.39919975
13,0,0.39919975
25,1,0.60585684
31,0,0.39919975
55,1,0.60585684
67,1,0.5482363
75,0,0.3998467
83,0,0.39919975
89,0,0.41134933
91,1,0.40016234
100,1,0.60585684
104,0,0.4325488
106,0,0.41134933
109,0,0.39919975
143,0,0.39919975
170,0,0.39919975
176,1,0.60585684
184,0,0.39919975
192,1,0.60585684
196,1,0.52617943
198,1,0.60585684
199,1,0.60585684
215,0,0.39919975
217,0,0.39919975
233,1,0.60585684
258,1,0.52577776
0,0,0.60662013
5,0,0.399193
37,0,0.399193
38,1,0.60662013
52,0,0.399193
69,0,0.399193
77,1,0.60662013
96,0,0.399193
103,1,0.60662013
105,0,0.41569677
110,1,0.60662013
118,0,0.399193
121,1,0.60662013
127,1,0.60662013
132,1,0.399193
149,1,0.60662013
153,0,0.399193
156,0,0.399193
158,0,0.399193
177,0,0.399193
180,1,0.399193
189,1,0.60662013
200,1,0.60662013
218,1,0.41569677
224,0,0.399193
251,1,0.53217566
12,0,0.3975961
23,0,0.3975961
26,1,0.5149658
35,0,0.42630014
39,1,0.60564166
60,0,0.42630014
64,0,0.3975961
71,0,0.60564166
79,0,0.3975961
87,1,0.5745651
101,1,0.60564166
116,1,0.60564166
126,1,0.60564166
135,1,0.3975961
137,1,0.60564166
161,0,0.3975961
173,0,0.3975961
182,0,0.3975961
187,1,0.60564166
188,1,0.60564166
194,1,0.5149658
206,1,0.60564166
210,0,0.3975961
211,0,0.60564166
214,1,0.60564166
248,0,0.3975961
1,0,0.43074372
7,0,0.39730018
9,1,0.60550755
43,1,0.60550755
44,1,0.6029667
45,0,0.39730018
47,0,0.39730018
76,0,0.39730018
85,0,0.39730018
88,0,0.48536894
99,0,0.39730018
111,1,0.60550755
115,1,0.6022908
117,1,0.60550755
145,0,0.39730018
151,1,0.51637584
159,1,0.60550755
165,0,0.39730018
172,1,0.60550755
183,0,0.43074372
191,1,0.60550755
195,1,0.60550755
212,1,0.6022908
238,0,0.39730018
250,0,0.48536906
256,1,0.5680379
8,1,0.6051041
16,0,0.44776952
24,0,0.39941052
53,0,0.48949164
57,1,0.52601475
63,0,0.39941052
84,1,0.6051041
92,1,0.6051041
97,1,0.6051041
108,1,0.6051041
125,1,0.6051041
141,1,0.6051041
148,0,0.39941052
160,0,0.48949164
167,0,0.39941052
174,0,0.45208904
178,0,0.39941052
181,1,0.6051041
193,1,0.52601475
216,1,0.6051041
225,1,0.6051041
234,0,0.39941052
240,0,0.40708885
241,0,0.39941052
249,1,0.6051041
257,0,0.42476928
20,1,0.6040587
21,0,0.43976662
49,0,0.39737627
50,1,0.6040587
66,1,0.6040587
70,1,0.58986837
74,0,0.39737627
80,1,0.6040587
90,0,0.4415359
94,0,0.39737627
102,0,0.39737627
107,1,0.6040587
138,1,0.39737627
152,0,0.5828122
157,0,0.39737627
166,0,0.39737627
175,1,0.6040587
203,1,0.6040587
208,1,0.5968878
229,0,0.39737627
230,0,0.48259017
239,1,0.6040587
252,0,0.39737627
253,1,0.6040587
254,1,0.56469685
259,0,0.39737627
2,1,0.60484695
6,0,0.3998211
19,0,0.3998211
42,0,0.40073365
58,0,0.3998211
72,1,0.60484695
78,1,0.60484695
112,0,0.3998211
124,0,0.4554974
128,1,0.60484695
144,1,0.60484695
146,0,0.40073365
150,0,0.3998211
154,1,0.60484695
164,1,0.60484695
171,1,0.60484695
179,0,0.3998211
185,1,0.60484695
190,1,0.40073365
201,1,0.60484695
205,1,0.5526565
213,0,0.3998211
220,0,0.40577993
221,0,0.3998211
232,0,0.3998211
235,1,0.60484695
10,0,0.42496958
11,1,0.59896475
30,0,0.40911034
41,0,0.4606321
56,0,0.39667767
61,1,0.60548246
68,1,0.60548246
81,1,0.60548246
93,0,0.39667767
119,0,0.39667767
123,0,0.40964657
131,0,0.39667767
134,1,0.60548246
136,1,0.3977285
139,1,0.39667767
155,1,0.57792383
162,1,0.60548246
163,0,0.397718
168,1,0.60548246
169,1,0.60548246
207,1,0.60548246
209,0,0.46543103
219,1,0.60548246
237,0,0.39667767
243,0,0.60260844
244,0,0.43081307
