,y_true,y_pred
28,1,0.24189297003176352
31,0,0.25615838752137715
35,0,0.2577003721658749
38,0,0.22999411086006144
51,1,0.2359003988968852
57,0,0.23313280320364316
60,0,0.23147047840909984
86,0,0.23085449113162163
94,0,0.23003208630082775
111,0,0.23182871388107387
133,0,0.22541045061115397
171,0,0.23253644713683017
180,0,0.23631063393984456
181,0,0.23204190566961305
191,0,0.23461092032563455
201,0,0.23307688451509342
208,1,0.2604280584111791
215,0,0.2626894498328402
217,0,0.2323264333163026
268,0,0.2333862374122325
271,0,0.228426200712442
274,0,0.23525529654434937
280,0,0.228870270325619
282,0,0.23331118525851335
288,0,0.23683512586656827
292,1,0.2365303901648702
305,0,0.23217605052266233
307,0,0.2292794172424857
312,0,0.23336446390672336
316,0,0.23693606045631105
317,0,0.23230653246747227
337,0,0.23485198583865996
338,0,0.2263212987352412
342,1,0.21738197492410055
343,0,0.23796771664203056
344,0,0.23073180361778314
348,0,0.2288217768581692
353,0,0.24417361772608803
355,0,0.2681837801694778
357,0,0.23126377452275632
361,1,0.23165244393385537
395,1,0.26830205369997034
411,0,0.24930679844281492
423,1,0.23490203514470812
432,0,0.22631504344064962
444,1,0.23234773451498517
446,1,0.22927073615918322
475,1,0.2304618848726973
477,0,0.20771962053289406
483,1,0.23118047777684717
493,1,0.22516805029867087
541,0,0.23192173529196025
547,0,0.22541553956242913
557,0,0.23346552899871625
558,0,0.2503410174229467
559,0,0.23398509513833765
570,0,0.23213598455763154
579,1,0.2599064144054096
580,0,0.26976242145871554
595,1,0.2359388432093414
600,0,0.23777079874171472
624,0,0.2330729290415683
625,0,0.35416009751220223
632,0,0.22847289397679515
662,1,0.32044379503448384
663,0,0.2328659108512909
669,0,0.23459929877203234
673,0,0.24061745936586368
678,0,0.2326174453735377
684,1,0.25874486380984546
692,1,0.22968507446377884
699,0,0.22633726529367892
703,0,0.2325353637230593
716,0,0.23713497135769548
732,0,0.22962021326793836
735,0,0.28238067431575437
762,0,0.24576822334143325
2,0,0.20892072640857023
6,0,0.5335129292576989
12,0,0.20914066285720817
24,0,0.21032798446203033
34,0,0.26499139559267126
41,0,0.22050418662220034
43,0,0.29253857969925495
67,0,0.18686872973324115
70,0,0.4271535851408267
79,0,0.19329886273721308
87,0,0.20997700141137185
99,0,0.20900556482218108
103,0,0.22381439392959881
104,1,0.2157436234822628
106,0,0.2186126158179094
114,0,0.21007771607585696
119,0,0.222207733248668
139,0,0.20841063246270525
148,0,0.19134659830393397
156,0,0.21586486927907506
165,0,0.21043126776944887
168,0,0.23968139554569454
170,0,0.2857077746538287
173,1,0.22045582635474403
175,0,0.1563147791644788
177,0,0.17729229122679038
193,0,0.19366718404592875
194,0,0.28604146044656775
195,1,0.1963686917265793
198,1,0.3951689979226894
218,0,0.2207534666932691
220,0,0.3098995937114427
234,0,0.21519634212641225
264,0,0.21676270000296893
269,1,0.30056299478212134
295,1,0.22230904268669452
306,0,0.19602552949199975
320,0,0.2024344038823024
324,1,0.21781632606011006
332,0,0.20819446444683284
