,y_true,y_pred
0,0,0.2949010076202931
10,1,0.5668949026901932
13,1,0.3739465325009357
33,0,0.5666032947528273
37,0,0.8147727398633031
56,1,0.42717605281274157
71,1,0.2880060454653609
83,0,0.9147774372263706
94,0,0.47638766169269303
107,0,0.3557405235124013
114,0,0.42697075537640244
131,1,0.5301670184602297
140,1,0.41482618596858367
166,0,0.42192807672439175
171,1,0.5272929902384983
174,1,0.4377686810180891
181,0,0.1922697817457442
198,0,0.7007276520389251
199,0,0.7986199444096921
201,1,0.034193030271200166
206,0,0.3408356139551084
208,1,0.4854102060185505
215,0,0.40267896991457014
219,0,0.19003323280345788
223,1,0.6608614528783547
247,0,0.08375022376031083
262,0,0.057541255426444754
269,1,0.5567620255747995
8,1,0.04330438086624931
11,1,0.6877001877871856
12,0,0.7577502264155633
23,1,0.17585286129003688
27,1,0.3067126493379787
28,0,0.18850240100286184
42,0,0.5357582232757957
48,0,0.14084274686147288
50,0,0.3200158835079214
57,1,0.4053553013452041
66,1,0.05222620226468085
67,0,0.48457204578690405
76,0,0.540351069748907
84,1,0.5163765066849905
89,0,0.27323939349717163
102,1,0.5500501471730989
104,0,0.16714690948070507
112,1,0.34838382680491253
118,0,0.631778253497105
123,0,0.28263232708214464
126,0,0.8022083320221202
127,0,0.34493074276518587
135,1,0.7106273701353157
150,1,0.6049468431659601
190,1,0.7978630669112544
209,0,0.35402090890858867
236,0,0.6113618457796252
258,0,0.4288981683725498
1,1,0.6033704263890225
16,0,0.942039065803104
18,0,0.6818049643254811
35,1,0.20983593979370363
44,0,0.12099004629638829
62,1,0.42645865018743373
78,1,0.3092472356056256
82,1,0.6446579217140539
90,1,0.023493274295904355
93,0,0.12638546197082412
97,0,0.7949336704082047
101,1,0.272711686803044
120,0,0.15776914717633886
122,1,0.7330163243613641
124,0,0.164856086894582
129,0,0.2937939080763243
144,0,0.982673196372297
154,0,0.8112626096032385
170,0,0.812455135053318
178,0,0.03761862069998757
182,0,0.1523096365440241
184,1,0.7699640947946584
210,0,0.02678205771587748
216,1,0.3732965599745629
229,0,0.7149663673504
244,0,0.6477158796883156
257,1,0.7554137585416316
268,1,0.3213786838612582
14,1,0.45271607327144536
15,1,0.19345896622082367
19,0,1.4634206990942726e-07
43,1,0.2403266954022738
53,1,0.2671845552758251
55,1,0.7663162571602338
72,0,0.5404350715561891
75,1,0.32948688327201625
98,0,0.07743783769505634
108,0,0.14865785122199623
134,1,0.20108729990281995
160,0,0.854382872941611
165,0,0.5534181461948835
169,0,0.5203850310226614
173,1,0.32363599467004023
196,1,0.3767011989130546
204,0,0.3162272614477627
220,0,0.2613522964833707
222,0,0.16425869815136757
227,0,0.5532385334222786
231,0,0.2753727299541977
233,0,0.22128286829458774
234,0,0.34919917217119584
239,0,0.5788419269862651
248,0,0.2116346333513474
263,1,0.14469986132908427
272,1,0.12526033879293888
9,0,0.363634059751358
17,1,0.5989204714556944
46,0,0.09434007520236633
51,0,0.07299507050289182
52,0,0.5274641311745325
60,0,0.20398039979344432
68,1,0.6222716763513729
91,0,0.06027630762451098
106,1,0.26468107555364134
115,0,0.8173930581867309
119,0,0.3279198101189955
121,0,0.29819855846343574
141,1,0.7131231132636822
148,1,0.7649699984207503
152,1,0.8494354864671025
153,0,0.3708219468389309
161,1,0.6338419504079047
175,0,0.47376450468301545
177,1,0.2558115914013699
183,1,0.16643200789846505
185,0,0.3950741305172627
186,1,0.11825830839240231
193,1,0.5746462660470657
211,0,0.381811851398698
254,0,0.3757747947308415
259,0,0.06271130924994622
270,1,0.5652586957089488
22,0,0.16798873905672188
30,0,0.13960341227909925
31,0,0.7052723139119587
38,1,0.3491822614817657
39,1,0.14093731730973708
59,1,0.2396441391718347
64,1,0.3600049982258316
73,1,0.6982406424117995
74,1,0.6673015646757349
80,1,0.5745117477296817
81,0,0.43531746901648666
88,0,0.593025622902676
96,1,0.6304187458724623
109,1,0.6856710542897929
111,0,0.1702847332013694
133,0,0.37550425718260394
142,1,0.26932108728338533
164,0,0.5501349671272832
172,0,0.18748491098708628
189,0,0.6310178768551004
192,0,0.6016910638669385
197,0,0.5670914806199718
207,1,0.18525295356657878
235,0,0.08981744520933317
253,0,0.08653614914678051
264,0,0.022269603097761836
271,1,0.6475529016200913
3,0,0.42274439892055116
4,1,0.00374636099452387
6,0,0.07131533453200066
25,1,0.1342784176953045
26,1,0.5742400231230881
34,1,0.5167152847334805
49,0,0.08324292964280443
79,0,0.4529729369493421
86,1,0.6727146559108894
99,0,0.667242113162745
110,0,0.36984381717641024
128,0,0.6507318974802638
130,1,0.8102149762765659
136,1,0.12313091229723971
149,1,0.8883721098104348
155,0,0.6162613061538843
187,1,0.6813697709309458
188,0,0.7492932347983338
203,1,0.4459121713423749
212,1,0.7529722470704239
218,0,0.11934470337774052
225,0,0.4035613475206156
241,1,0.48686354676080607
250,0,0.35677482605610544
251,0,7.035856532290971e-21
261,0,0.0009701714123089119
267,0,0.06641769984019243
7,0,0.18699167115962562
32,0,0.7739159336565341
40,0,0.584376891013268
41,1,0.7064614652127572
58,0,0.15333165701688192
85,0,0.5516848760097617
92,0,0.2010939752065523
95,1,0.5522538089939651
100,1,0.26037670051782685
117,0,0.39782548032134724
125,0,0.65012373402797
143,1,0.6055772506665316
145,1,0.8571902854685373
146,0,0.7326719563287367
156,0,0.8766577703035984
158,1,0.7703616667233354
159,1,0.8620415560017397
168,0,0.5933491443560901
176,1,0.8714191196461455
179,1,0.7625879411772872
217,0,0.5701391310725044
221,0,0.06984973253672645
238,1,0.9490734408878775
240,1,0.30673763945230365
252,0,0.49932116902560786
255,0,0.6628818388305197
260,1,0.7232580034612834
21,1,0.20738540518634288
36,1,0.00994250080706075
45,0,0.2751377310503309
47,0,0.2536652411286944
65,1,0.27542711454252666
69,0,0.1554268856970906
103,0,0.13088734621763776
132,1,0.5705558767547713
138,1,0.5686842918598556
139,0,0.12970986487874275
147,0,0.8931845000923354
151,1,0.663761963389891
162,0,0.21070569261770988
163,1,0.18639475034891081
180,0,0.6116851112350431
194,0,0.7993618029955324
200,1,0.5819085553313265
202,1,0.8550608849019627
205,0,0.46301320129081663
213,1,0.9078616986927446
214,0,0.8264304945761876
224,1,0.9141095703024148
228,0,0.40523524171348957
230,0,0.5401558253784287
237,1,0.31078671914676553
243,0,0.12005276937949287
249,0,0.5789572396903233
2,1,0.4111705138687272
5,0,0.1928266932247968
20,1,0.6967227934208471
24,0,0.1008506770820531
29,0,0.17489390889851564
54,0,0.29071867245434047
61,1,0.012670376039223797
63,1,0.4103319981684963
70,0,0.7184894729048437
77,1,0.42990466776937264
87,0,0.07922898653132553
105,0,0.10031834355349425
113,1,0.6684988999435388
116,0,0.020445574722593788
137,0,0.27385278404012214
157,1,0.8297689613506256
167,0,0.8842712876254745
191,1,0.4819867161705347
195,0,0.40920408270628034
226,1,0.8659297376283268
232,0,0.6204352973254516
242,0,0.06772314957258987
245,0,0.158442452725278
246,1,0.4062170294176978
256,0,0.9853712372628628
265,1,0.9480333524601365
266,1,0.7486353315498446
