,y_true,y_pred
1,1,0.9995299894570795
8,1,0.9206858563529823
14,0,0.5061574333370606
24,1,0.8067580697150875
34,1,0.7507624684220029
43,1,0.29452668356729084
52,1,0.6836007474257481
80,1,1.0
83,1,0.48763816147957617
91,0,0.25794104314527566
6,1,0.5709668887483702
9,1,0.9134839696900614
22,1,0.1503662345446143
41,1,0.9999999999995302
47,0,0.7587122847223386
50,1,0.999999964614361
58,1,0.9999999994074162
59,0,0.9998756652599273
71,1,0.34772745209005523
95,1,0.42703548240401534
2,1,0.38744541057235915
4,1,0.9828446574309588
19,0,0.9567545755340836
30,1,0.9966583761043255
37,1,0.9999999999960982
44,1,0.972323490080803
46,0,0.9732497756516922
82,1,0.5802010614571639
84,1,0.9999999999234657
90,1,0.990875172223518
0,1,0.9999999999999991
3,1,0.8189440923963882
5,1,0.9172864912821863
39,1,0.9999682001090026
60,1,1.0
64,1,0.9841802530643519
66,1,0.9999999998734679
79,1,0.931674369915521
85,0,0.9976020946972392
88,0,0.9779211853418341
11,1,1.0
13,1,0.4505105847738525
26,1,0.9999547847300428
31,1,1.0
45,1,0.27639239371432317
53,1,0.9999999999999949
62,0,0.5864828772471632
73,1,1.0
78,1,0.9290532740641385
98,0,0.7501834189519232
16,1,0.9841306153478188
21,1,0.9936079772065838
25,1,0.9999999941732716
28,1,0.9999999478100691
40,1,0.999999999436189
48,0,0.37595860743254494
56,1,0.392310369602889
63,1,0.974727639850896
67,0,0.2822229206442562
68,1,0.9999999972337945
10,1,0.9929544554890091
20,1,0.6693889022221226
29,1,0.9999999999999449
35,1,0.9999999999992781
36,1,0.7550541609417106
61,0,0.9606633324732506
65,1,0.7883066470916077
81,1,0.9882275046493723
96,1,0.9972572388780507
99,0,0.9809626053831163
18,1,0.9982560806362646
27,1,0.28294416262062655
32,1,0.9919733528156267
55,1,1.0
70,1,0.9999801470445652
72,0,0.01615763056901382
75,1,0.024995867008032448
76,1,0.37148164410356704
92,1,0.9999999999934133
97,0,0.9541819819483771
7,1,0.6650805317213832
12,1,0.9999902377054095
15,1,0.9939836065708477
23,1,1.0
38,1,0.386472614387273
49,0,0.9563212018505335
51,1,1.0
77,1,0.9999999999700933
86,0,0.9944229817878887
94,1,1.0
17,1,0.9999999999933815
33,1,0.9999966115118908
42,1,0.5225504336099007
54,1,0.9037618636475245
57,1,0.9999999999795206
69,1,0.5167114010057824
74,1,0.730937049487706
87,1,0.9846830619869493
89,0,0.5701074825279995
93,0,0.3520006668699348
