,y_true,y_pred
1,1,0.964330317297852
8,1,0.7920269825482886
14,0,0.32607043784663864
24,1,0.9997380556283009
34,1,0.9922108303584948
43,1,0.5222821470506146
52,1,0.9997083964284268
80,1,0.9999999999999847
83,1,0.9999288223122974
91,0,0.32607043784663864
6,1,0.9186384542992269
9,1,0.9999999986110955
22,1,0.9993548014425686
41,1,0.9999999999999998
47,0,0.19394212265124783
50,1,0.9999999999999911
58,1,0.9999999999999993
59,0,0.9879447425463881
71,1,0.5804223572077365
95,1,0.9995233507876425
2,1,0.9050991370118302
4,1,0.9856714457216501
19,0,0.9999998759968448
30,1,0.004988539055033888
37,1,0.9999999999980305
44,1,0.9999517550874585
46,0,0.9999999999981732
82,1,0.999999924708829
84,1,0.999999999999658
90,1,0.9999999995181086
0,1,0.9999999996700377
3,1,0.9810627974471885
5,1,1.0
39,1,0.9835149140067918
60,1,1.0
64,1,0.9993420036883164
66,1,0.9999999999893885
79,1,0.9909234622490456
85,0,0.9360977820566375
88,0,0.4221065391015483
11,1,1.0
13,1,0.9999711658940149
26,1,0.9965569774492657
31,1,1.0
45,1,0.9999870895175385
53,1,1.0
62,0,0.9864780517961266
73,1,1.0
78,1,1.1723670181071106e-10
98,0,0.017011986801175744
16,1,0.9911402105274117
21,1,0.5026964203197688
25,1,0.9814548231160228
28,1,0.997550763007912
40,1,0.9999974476456492
48,0,0.9164947470009358
56,1,0.9998191321583362
63,1,0.9999999997007307
67,0,0.15459641605366045
68,1,0.9999118664819195
10,1,0.9343387609176345
20,1,0.9630998365508425
29,1,0.9999999999999543
35,1,0.9999999982444003
36,1,0.9999337012853813
61,0,0.9285520150630981
65,1,0.019798562294567355
81,1,0.9997719435396486
96,1,0.7991294947460676
99,0,0.9995954285897984
18,1,0.9999988836187315
27,1,0.8264416466553547
32,1,0.9999999617679028
55,1,1.0
70,1,0.999999878437387
72,0,0.9809423847842652
75,1,0.9855351753186178
76,1,0.9999999999222338
92,1,0.999999998078571
97,0,0.9994704736313308
7,1,0.9669557101041557
12,1,0.9999588795851573
15,1,0.9222961196865372
23,1,1.0
38,1,0.9999813275592825
49,0,0.000223367069835181
51,1,1.0
77,1,0.9999999999975864
86,0,0.9999908533103
94,1,1.0
17,1,0.9999999999999687
33,1,0.9995953630132456
42,1,0.999975354550143
54,1,0.008084028968061818
57,1,0.9999999999894131
69,1,0.999769658461788
74,1,0.9999977707678059
87,1,0.8946997389769388
89,0,0.9999998266909752
93,0,0.999768133879011
