,y_true,y_pred
1,1,0.9973095407068457
8,1,0.9847565473242311
14,0,0.1524190549113443
24,1,0.9563695561575273
34,1,0.9998589171185316
43,1,0.9918566639635024
52,1,0.11870473593358268
80,1,0.9994766204942265
83,1,0.9959410406696725
91,0,0.9309169048162931
6,1,0.024036700796362914
9,1,0.9305085343672309
22,1,0.9128707603608295
41,1,0.7623918105515826
47,0,0.9937092752223482
50,1,0.903206844475438
58,1,0.951001869550551
59,0,0.9177321851836001
71,1,0.9006879450388313
95,1,0.8542953737106063
2,1,0.9880811595617057
4,1,0.033311569606760336
19,0,0.9997543527989856
30,1,0.9069868672323768
37,1,0.999997057908383
44,1,0.9999996579565429
46,0,0.8807082388574816
82,1,0.9930705478311265
84,1,0.9999999984570656
90,1,0.15758877778837113
0,1,0.07532831644244892
3,1,0.9735195599487837
5,1,0.9958386618078582
39,1,0.9905543947329317
60,1,0.9852816523049536
64,1,0.8559241098035205
66,1,0.8952339672624362
79,1,0.9997518090780148
85,0,0.9954556413451484
88,0,0.9941564556947908
11,1,0.9981039515082732
13,1,0.30187770843281453
26,1,0.7038349343912386
31,1,0.996581898599439
45,1,0.9631054610150529
53,1,0.9419209487932624
62,0,0.998814863876451
73,1,0.9991109333209461
78,1,0.9999990848167366
98,0,0.9999981588001757
16,1,0.9987238649775183
21,1,0.45758528901636286
25,1,0.9873753800815306
28,1,0.8694689256848219
40,1,0.9994085818685904
48,0,0.7199512715275872
56,1,0.9285379200673978
63,1,0.9501749906454968
67,0,0.7755471798304178
68,1,0.9996170530474922
10,1,0.9999957198432747
20,1,0.9999608861426177
29,1,0.9999999522360147
35,1,0.9999944837453314
36,1,0.9999999964884565
61,0,0.9730303859989725
65,1,0.2836745731681901
81,1,0.9998362881536759
96,1,0.786874785379636
99,0,0.9999529359109642
18,1,0.9999082924584726
27,1,0.9989457018997387
32,1,0.9994707600560677
55,1,0.9999997462924559
70,1,0.9988596286852776
72,0,0.9983805570907706
75,1,3.0063314182437586e-12
76,1,0.018336779024607782
92,1,0.9995493658906938
97,0,0.9999013099380163
7,1,0.9999977362903525
12,1,0.9991449347216883
15,1,0.9999934469327973
23,1,0.23987010911448198
38,1,0.9247346884155007
49,0,0.8675339368709978
51,1,0.9999983226562237
77,1,0.8855504734720617
86,0,0.6699792920665157
94,1,0.9995434389282665
17,1,0.9445263806933033
33,1,0.932657923712967
42,1,0.9490937888900715
54,1,0.9006028683061551
57,1,0.932002612294472
69,1,0.7213130547684804
74,1,0.9887343662797204
87,1,0.929925698494029
89,0,0.9613032919665081
93,0,0.7070823205698119
