,y_true,y_pred
1,1,0.8008593251920678
8,1,0.8003370497798766
14,0,0.8016239505178355
24,1,0.8005887217523638
34,1,0.8005969050450475
43,1,0.8008742788932283
52,1,0.8009183069188559
80,1,0.8009586430215438
83,1,0.8008689560391355
91,0,0.8008989452101245
6,1,0.7995691578769396
9,1,0.7995366430498762
22,1,0.7995597802996974
41,1,0.799492439906829
47,0,0.7995447554323116
50,1,0.799485692298001
58,1,0.7995519537600083
59,0,0.7994799281009622
71,1,0.7993708603479943
95,1,0.7994566030295985
2,1,0.800118797396034
4,1,0.7951272137380209
19,0,0.8000699694847654
30,1,0.7998623311671776
37,1,0.8005875883359929
44,1,0.7999255366742546
46,0,0.8006879805483497
82,1,0.8004073695686638
84,1,0.8000480590774426
90,1,0.8000909781195233
0,1,0.8039428770336434
3,1,0.8098318526096483
5,1,0.8099364524601398
39,1,0.8045581450902844
60,1,0.8097417112055564
64,1,0.807298684180929
66,1,0.8053745569774879
79,1,0.8067285785317404
85,0,0.7960198278239846
88,0,0.8078325817534299
11,1,0.7973701730961871
13,1,0.7973962109824733
26,1,0.7982649763555804
31,1,0.7975863801882362
45,1,0.7973466888024323
53,1,0.7980670769340491
62,0,0.799893830086808
73,1,0.7973652900405861
78,1,0.794939846961494
98,0,0.796407641785893
16,1,0.8044278014329603
21,1,0.8025323768288155
25,1,0.8038588817589745
28,1,0.8025517879261749
40,1,0.7998437274861513
48,0,0.8023528652948844
56,1,0.8039192470929056
63,1,0.8029105152340597
67,0,0.8026524400694675
68,1,0.8032516868918769
10,1,0.7694256354599581
20,1,0.807419234092123
29,1,0.7941222306690806
35,1,0.8208968718800709
36,1,0.7907766771335734
61,0,0.8125879852588068
65,1,0.8098570614553453
81,1,0.7894369352101606
96,1,0.7641704075851279
99,0,0.8347067699280383
18,1,0.808968522806347
27,1,0.8089002274426816
32,1,0.808397350321123
55,1,0.8088309312408971
70,1,0.8049878350817694
72,0,0.8006772423034592
75,1,0.24296375668287395
76,1,0.6995865543811103
92,1,0.8084797514792975
97,0,0.809016066699863
7,1,0.7959109614801877
12,1,0.7943973663394125
15,1,0.7958947193242467
23,1,0.7950425250275255
38,1,0.7975627469114807
49,0,0.7955543749073355
51,1,0.7951788301260725
77,1,0.796625111275764
86,0,0.799890391155856
94,1,0.7953188328783242
17,1,0.797242119749834
33,1,0.7959527970152901
42,1,0.7974760203413171
54,1,0.796794705435249
57,1,0.7969344201264474
69,1,0.7944698425794199
74,1,0.793959062749645
87,1,0.7957181209383746
89,0,0.7940655936666022
93,0,0.7963990396230398
