,y_true,y_pred
0,0,0.5097097189579418
11,0,0.5869036692449563
12,1,0.7101616671534395
23,1,0.7310131332538898
40,1,0.7029062870998468
50,1,0.7606662595346865
7,1,0.3015582309033444
17,1,0.6347794535960116
20,0,0.6270762288515312
22,1,0.29161739910074935
36,0,0.38213609663428144
3,1,0.7917913994873862
5,0,0.47990897529173976
15,1,0.7257034195628708
32,1,0.825199332897537
42,0,0.5761737514612979
2,1,0.8745637416557606
4,1,0.8034346587399546
39,1,0.7364418988872207
46,0,0.6193050723605962
49,0,0.5742335995641056
14,1,0.8707102354408712
18,0,0.3748671686018456
30,1,0.7481548806485561
31,1,0.632293226106924
37,0,0.6841088839179345
8,1,0.7178022192725302
9,0,0.8568984412959305
26,1,0.9376296288531475
33,1,0.8018729819878995
47,0,0.9268837986573476
1,1,0.611735857508502
25,0,0.5723021875357922
35,1,0.5673101546622871
43,1,0.576853109990707
44,0,0.6094543444500746
6,1,0.5051820703840675
21,1,0.4246108895463793
24,1,0.6709355278055301
27,0,0.6956320617202129
48,0,0.5813352620913516
16,1,0.5730659068530496
19,0,0.4231278217621274
29,0,0.4841519355066593
38,1,0.8039236105997193
45,1,0.8562194327851732
10,1,0.8158953349010416
13,1,0.7827894905533537
28,1,0.3935516166321305
34,1,0.5355178404292109
41,0,0.4025623545068212
