,y_true,y_pred
12,1,0.4286723078223166
15,0,0.19824894889365005
20,0,0.2485929995043563
44,0,0.20338154452432727
50,0,0.23039750488359056
61,0,0.2359637327482946
68,0,0.30084719176210317
76,1,0.5000355557229774
84,0,0.34407963082219645
89,1,0.25552617546620027
96,1,0.559298319510011
122,1,0.19565357286713755
126,0,0.16625018319584398
134,1,0.1898051447127732
141,0,0.21699793212859878
158,0,0.13842684649029507
159,0,0.17151646888073813
162,0,0.4562398977118229
167,0,0.23345844926483103
171,0,0.22490729732093762
195,0,0.3195832130185472
208,0,0.2164782225563236
1,0,0.21549972135306691
21,0,0.13345368567994093
28,0,0.5574877178607403
30,0,0.23312995036107043
42,0,0.45920989181839145
43,0,0.32767542598530713
59,0,0.2558884615917095
65,1,0.29669562079483247
67,0,0.2352137361061059
70,1,0.41067500464281953
77,1,0.40156446764073483
80,1,0.40480697900038537
90,0,0.3554518883559654
100,0,0.4169392837370648
101,0,0.21919883342577076
103,0,0.3431454906667517
105,1,0.380843531056378
138,1,0.16721310833112774
163,0,0.3883119625952616
189,0,0.3550380470865158
205,0,0.08313230377062679
5,0,0.11334569469682348
13,0,0.30529124386094864
16,1,0.3792906926988388
18,0,0.07722429628639481
35,1,0.3763804126749032
48,1,0.1340823762722874
55,1,0.3551257656094882
62,0,0.6193264873227033
63,0,0.2547964504553478
93,0,0.252396191841652
94,0,0.18508783033481327
107,0,0.3092902612974375
114,0,0.21415041220004724
132,0,0.18366003815236573
139,0,0.23903166579368437
142,0,0.24563023009083113
144,1,0.19116218280768024
153,1,0.36856807046673823
164,0,0.229991273426456
184,0,0.09948257031410418
193,0,0.281637341845518
9,0,0.14489981275586397
17,1,0.1722424754039337
22,1,0.40268103088719104
26,0,0.2371406552992129
52,0,0.24830567243318555
72,1,0.48281367485296545
87,0,0.19349029400323633
110,0,0.19810455215545214
116,1,0.15299076292915886
125,0,0.20010106053567128
131,0,0.4266323814062321
137,1,0.40139627127217975
170,1,0.43361334610052904
173,0,0.2810736436808866
175,0,0.29328899844907114
177,0,0.37152696257243784
182,0,0.13299777080571293
185,0,0.3475371172935398
187,0,0.09038507079931653
190,0,0.20468543015556295
196,0,0.3950360713891608
7,0,0.17174001826950622
37,1,0.45702505977075214
39,0,0.3282192642094494
54,0,0.40532835609519585
73,0,0.31178119736920773
79,0,0.19894397589065888
88,0,0.5481567201863746
92,1,0.25314048882984685
95,0,0.4497208901165191
102,1,0.5547247554515732
113,0,0.19164225201828544
115,1,0.3577575391138496
121,0,0.49485112194755787
136,1,0.25892225889164294
146,1,0.20990326057122036
147,0,0.24532708634664763
165,0,0.19108405013707527
172,0,0.08702307346886157
179,0,0.19990304420305177
202,0,0.23025488385565376
206,0,0.18331908077405243
0,0,0.28671617267823035
2,0,0.17595456161935588
3,0,0.20375923415673014
6,0,0.23657506452601862
10,0,0.20366034324969337
11,1,0.42814694909126605
19,1,0.4840590340349997
29,0,0.18618002224517283
78,1,0.4493960463712257
98,1,0.4519832248604271
123,0,0.276319732531528
133,0,0.15620332250191218
135,0,0.3189932125578039
143,1,0.2500752426725512
145,1,0.2477408781187262
151,0,0.20784236789015975
155,0,0.7737906109146
181,0,0.4452121396085718
186,0,0.256591015541434
188,0,0.14607832793041123
201,0,0.425439336039809
14,1,0.3021384074897653
33,1,0.10547820604040968
40,0,0.27763562681604376
41,1,0.1207158489743895
53,1,0.3275925619428782
60,0,0.7522430939557727
99,0,0.3954912882494286
106,0,0.19779070968623244
118,0,0.1869844440711844
119,0,0.39951253694520356
124,0,0.14746179764522202
128,0,0.305864489638851
129,1,0.4354577587248854
148,0,0.19195594100400937
157,1,0.2713747626368533
169,0,0.1461582607965975
183,0,0.22439959130897183
198,0,0.29104767879094434
199,0,0.2919485930070823
209,0,0.3332523589226296
210,0,0.2852494352637908
24,0,0.27431162168420153
38,0,0.059869561045473856
45,1,0.27040248033250325
56,1,0.5728597548591683
69,0,0.31895669161451345
75,0,0.3654380593136299
82,0,0.16543420173870158
83,0,0.11812614694962409
85,1,0.20937957013462322
109,0,0.47166741568649606
111,0,0.41842375975191454
117,1,0.5329220810336605
140,0,0.47074996342647013
150,1,0.1495535210377831
156,1,0.18816014699818565
168,0,0.2423806358460595
174,0,0.5297974960286421
176,0,0.5675310752126734
178,0,0.10443531167920275
200,0,0.09420765758009382
207,0,0.4043378287411021
8,1,0.3640895940552331
27,0,0.4141098069028809
31,0,0.30274187984859585
32,0,0.35274226136027464
46,1,0.38934293888309873
47,0,0.0663290117141856
51,0,0.04575811769775524
71,0,0.09406243475530968
74,1,0.27026121326987845
86,1,0.194691847388511
91,1,0.3630541839238887
97,0,0.34433699091887626
120,1,0.3857546543028294
149,0,0.34910609545289883
152,0,0.27820196597836105
160,0,0.2479141323241522
161,0,0.28165797905685386
166,0,0.294426273956166
192,0,0.36980519254049615
197,0,0.1781754355528026
203,0,0.10698870129619915
4,0,0.09633552962636222
23,0,0.12260004665570019
25,0,0.2949527555126006
34,0,0.21845623962095848
36,1,0.18937743487507455
49,1,0.18445738863229139
57,1,0.5487527877710678
58,1,0.21844032660141954
64,0,0.21660693833789552
66,0,0.989807085530996
81,0,0.2247673151453788
104,1,0.3060458384867459
108,0,0.22711946378713121
112,0,0.18337230829300485
127,1,0.20067989833347463
130,0,0.16314409415640743
154,0,0.1695416958681646
180,0,0.17823536121360484
191,0,0.5661773860652531
194,0,0.44613845309529326
204,0,0.6498194275548307
