,y_true,y_pred
1,1,0.46
8,1,0.9
14,0,0.95
24,1,1.0
34,1,0.88
43,1,0.27
52,1,0.11
80,1,0.37
83,1,1.0
91,0,1.0
6,1,0.82
9,1,1.0
22,1,0.89
41,1,0.29
47,0,0.96
50,1,0.95
58,1,1.0
59,0,0.76
71,1,0.99
95,1,0.95
2,1,1.0
4,1,1.0
19,0,0.7
30,1,0.14
37,1,1.0
44,1,1.0
46,0,0.89
82,1,1.0
84,1,1.0
90,1,0.72
0,1,1.0
3,1,0.98
5,1,1.0
39,1,0.78
60,1,0.27
64,1,0.89
66,1,0.64
79,1,0.99
85,0,1.0
88,0,0.19
11,1,0.94
13,1,1.0
26,1,0.38
31,1,1.0
45,1,0.26
53,1,0.38
62,0,0.68
73,1,1.0
78,1,0.8
98,0,0.71
16,1,0.9
21,1,0.73
25,1,0.95
28,1,0.91
40,1,1.0
48,0,0.9
56,1,0.76
63,1,0.97
67,0,0.15
68,1,0.99
10,1,1.0
20,1,1.0
29,1,1.0
35,1,0.98
36,1,1.0
61,0,0.32
65,1,0.73
81,1,1.0
96,1,1.0
99,0,0.91
18,1,1.0
27,1,1.0
32,1,0.14
55,1,1.0
70,1,1.0
72,0,0.32
75,1,0.1
76,1,1.0
92,1,1.0
97,0,1.0
7,1,1.0
12,1,0.95
15,1,0.29
23,1,0.72
38,1,1.0
49,0,1.0
51,1,0.6
77,1,0.29
86,0,1.0
94,1,0.94
17,1,0.98
33,1,1.0
42,1,0.22
54,1,1.0
57,1,1.0
69,1,0.86
74,1,0.1
87,1,0.75
89,0,0.63
93,0,1.0
