,y_true,y_pred
1,1,0.8701847534988008
8,1,0.8645773655534439
14,0,0.8418604700124701
24,1,0.8652414047873733
34,1,0.8624833686411388
43,1,0.8516808300027273
52,1,0.837781023613008
80,1,0.8616955566934332
83,1,0.870175105635561
91,0,0.8095944671042282
6,1,0.8315026523933077
9,1,0.8320066757434057
22,1,0.8313522968417771
41,1,0.8317315697907403
47,0,0.8316870840518057
50,1,0.8314479186605158
58,1,0.8235824801213307
59,0,0.831683470052469
71,1,0.8315169282385552
95,1,0.8313760826065181
2,1,0.8379772579020908
4,1,0.838433687240234
19,0,0.8355942686594494
30,1,0.8419668227062637
37,1,0.843588696031442
44,1,0.83581175312151
46,0,0.841654536453938
82,1,0.8377799308272605
84,1,0.8444565023358062
90,1,0.8314160755601907
0,1,0.8274209756103472
3,1,0.6090142248407239
5,1,0.8294256093697431
39,1,0.8249125196657247
60,1,0.8275621271317507
64,1,0.8303316161674222
66,1,0.8275836424667928
79,1,0.10474207394220497
85,0,0.8275554869261467
88,0,0.7815633257487065
11,1,0.8640334325664523
13,1,0.8553279899783965
26,1,0.5748664834486256
31,1,0.854179492558242
45,1,0.8540851373672278
53,1,0.8541357720331478
62,0,0.6728671478497353
73,1,0.8615688487924948
78,1,0.20397048300584228
98,0,0.3848020341278112
16,1,0.8035982235727783
21,1,0.8054066473022136
25,1,0.8040427022180029
28,1,0.803910526830609
40,1,0.7772426637672653
48,0,0.7991332909502801
56,1,0.8044085925702347
63,1,0.7721656356675568
67,0,0.7889337460443324
68,1,0.8036165540946397
10,1,0.7985903324856753
20,1,0.7963202600477814
29,1,0.7963128158449078
35,1,0.799641065901375
36,1,0.7963177548417611
61,0,0.7963228382648568
65,1,0.7962879231943357
81,1,0.7963195796011161
96,1,0.796327259797372
99,0,0.7963159927224801
18,1,0.8882992922474198
27,1,0.8921029232128819
32,1,0.8882702209683921
55,1,0.9009507020489033
70,1,0.8995644747340178
72,0,0.9002219911642326
75,1,0.22233053529625776
76,1,0.8905868588724761
92,1,0.8888120912089773
97,0,0.8920852331218947
7,1,0.8242907421321993
12,1,0.8293918845787086
15,1,0.82416618721262
23,1,0.8368094278484878
38,1,0.8259897123093652
49,0,0.5723501223451547
51,1,0.8245929107297046
77,1,0.8364198496249862
86,0,0.8247373120384003
94,1,0.8224283231851318
17,1,0.8082017275542271
33,1,0.8135051811869697
42,1,0.8122033137624804
54,1,0.8078837281452427
57,1,0.8158039736676382
69,1,0.7454219815233537
74,1,0.8128039176213532
87,1,0.8123960938596045
89,0,0.8132976689203849
93,0,0.8125189859639584
