,y_true,y_pred
0,1,0.68
29,1,1.0
31,1,0.748
43,0,0.096
55,0,0.736
66,0,0.288
70,1,0.856
81,1,0.856
91,1,0.068
99,1,0.048
119,0,0.228
134,0,0.752
135,0,0.044
140,1,0.012
154,1,0.716
168,1,0.124
173,1,0.996
177,1,1.0
185,0,0.96
186,1,0.124
189,1,0.28
223,1,0.684
225,0,0.864
235,0,0.996
240,0,0.864
253,1,0.672
257,0,0.688
1,0,0.052
5,0,0.908
8,1,0.992
13,0,0.896
18,0,0.244
21,1,0.896
33,1,0.76
39,1,0.724
44,1,0.032
52,0,0.416
59,1,0.32
64,1,0.952
76,1,0.968
86,1,0.052
87,0,0.36
100,0,0.332
104,1,0.156
108,0,0.688
110,1,0.992
115,1,0.24
116,1,0.852
133,0,0.168
157,0,0.124
178,1,0.916
195,0,0.732
210,1,0.996
244,1,1.0
10,1,0.5428118793487215
11,1,0.5130210650327176
34,1,0.5383357004001759
42,0,0.7049506603630235
48,0,0.9966666666666666
80,1,0.5383357004001759
82,1,0.5130210650327176
90,0,0.5130210650327176
107,1,0.5383357004001759
111,1,0.7334531577505636
118,1,0.5130210650327176
124,1,0.5130210650327176
129,1,0.5130210650327176
145,1,0.4655816557195815
147,0,0.5130210650327176
151,1,0.7049506603630235
155,1,0.5383357004001759
170,0,0.5383357004001759
181,1,0.76841746031746
201,1,0.9966666666666666
209,0,0.7334531577505636
215,0,0.7334531577505636
217,1,0.5383357004001759
238,0,0.7049506603630235
250,0,0.20247643701327908
255,0,0.7049506603630235
12,1,0.028
47,0,0.736
60,0,0.964
63,1,0.988
68,0,0.652
72,0,0.5913333333333333
83,1,1.0
92,0,0.964
95,1,0.876
114,0,0.876
125,0,0.968
132,1,1.0
139,1,0.632
144,1,0.136
162,0,0.64
174,1,0.708
190,1,0.152
192,1,1.0
193,0,0.6
196,1,0.244
204,1,0.88
206,1,0.74
207,1,0.76
212,1,0.836
221,0,0.304
224,1,0.228
7,1,0.4974219536310895
14,0,0.5689516103156138
17,0,0.4974219536310895
30,0,0.6956005595195992
36,1,0.5689516103156138
45,1,0.4974219536310895
46,0,0.5689516103156138
49,1,0.546505776782557
50,0,0.5689516103156138
57,1,0.4974219536310895
77,1,0.5049800574038966
101,1,0.5689516103156138
105,0,0.4974219536310895
106,1,0.5689516103156138
109,1,0.4974219536310895
128,1,0.5689516103156138
150,1,0.6895595367006673
152,0,0.667296403308204
158,1,0.4974219536310895
182,1,0.6895595367006673
203,0,0.5049800574038966
220,0,0.6956005595195992
232,1,0.667296403308204
245,1,0.6956005595195992
252,0,0.5689516103156138
261,0,0.6895595367006673
9,0,0.116
16,1,0.012
25,1,0.964
26,1,0.66
41,0,0.952
56,0,0.124
69,1,0.3509809523809525
73,0,0.068
75,1,0.744
97,0,0.012
98,1,0.952
120,1,0.328
137,1,1.0
149,1,0.7
161,1,0.3509809523809525
163,1,1.0
167,1,0.068
171,0,0.136
180,0,0.6
199,0,0.224
208,1,0.864
211,0,0.364
230,1,0.868
256,1,0.656
258,0,0.124
260,0,0.672
2,1,1.0
4,1,0.004
28,0,0.792
37,0,0.128
40,1,0.984
65,1,0.696
79,0,0.1
84,1,1.0
93,0,0.144
96,1,0.312
117,1,0.028
130,1,0.944
138,0,0.416
156,0,0.676
160,1,0.992
172,0,0.132
176,0,0.804
188,1,0.96
194,1,0.132
227,1,0.684
228,1,0.76
233,0,0.028
234,0,0.144
247,0,0.312
248,1,0.076
259,1,0.36
6,1,0.49845935469759006
24,0,0.6957568090394461
27,1,0.5123749174930686
32,1,0.5550799959064112
53,1,0.5550799959064112
71,1,0.600767871808274
78,1,0.5123749174930686
94,0,0.5123749174930686
103,1,0.6645689263204165
113,1,0.5550799959064112
122,0,0.5550799959064112
126,1,0.6645689263204165
131,1,0.5550799959064112
143,1,0.5123749174930686
146,0,0.5123749174930686
148,0,0.5123749174930686
165,0,0.49845935469759006
179,0,0.6604133136213624
187,1,0.5123749174930686
191,1,0.5550799959064112
200,0,0.600767871808274
213,0,0.5550799959064112
229,1,0.5123749174930686
236,0,0.6645689263204165
239,1,0.6957568090394461
251,0,0.5550799959064112
22,0,0.5528592917646072
35,1,0.5528592917646072
38,1,0.5528592917646072
58,0,0.48440642640678466
61,1,0.665868247671541
85,1,0.5528592917646072
88,0,0.5378176159811352
123,1,0.5528592917646072
127,1,0.5378176159811352
136,1,0.5528592917646072
153,1,0.5528592917646072
159,0,0.5378176159811352
164,1,0.5852242938348202
175,1,0.5378176159811352
183,1,0.5378176159811352
184,0,0.5528592917646072
197,1,0.665868247671541
198,0,0.6440087477881594
202,1,0.665868247671541
216,1,0.48440642640678466
222,0,0.5378176159811352
226,1,0.5378176159811352
231,0,0.5528592917646072
237,0,0.665868247671541
243,0,0.665868247671541
246,0,0.5528592917646072
3,1,0.98
15,0,0.952
19,1,0.88
20,0,1.0
23,1,0.988
51,1,0.872
54,0,0.984
62,1,0.764
67,0,1.0
74,1,0.704
89,1,0.972
102,1,0.284
112,0,0.916
121,1,0.992
141,0,0.076
142,1,0.932
166,1,0.94
169,0,0.972
205,1,0.976
214,1,0.996
218,1,0.136
219,0,0.012
241,0,0.98
242,1,0.288
249,0,0.968
254,0,0.656
