,y_true,y_pred
1,1,0.8991208948672228
8,1,0.8682424563658542
14,0,0.2448206805864377
24,1,0.9027389641662652
34,1,0.9446093751043959
43,1,0.514580867514657
52,1,0.9085125392290083
80,1,0.9986406674966753
83,1,0.970817580575255
91,0,0.25515647353761967
6,1,0.6210279170751534
9,1,0.9906319500935995
22,1,0.9789310075583416
41,1,0.9955581683920661
47,0,0.08199260996533315
50,1,0.9993390223439907
58,1,0.9983388631435964
59,0,0.8790574581245236
71,1,0.7576906426633815
95,1,0.9814640565262854
2,1,0.908063963481515
4,1,0.8486219786877688
19,0,0.996036489740772
30,1,0.0697413141202605
37,1,0.99999987195897
44,1,0.9847478677073793
46,0,0.3105081587750149
82,1,0.9998524485355434
84,1,0.9999999944900198
90,1,0.9999998481939179
0,1,0.9987177821862655
3,1,0.7471283953739529
5,1,0.9914643255888419
39,1,0.5479910740017427
60,1,0.999910546919115
64,1,0.9450514433782511
66,1,0.996318612926088
79,1,0.9440815691580062
85,0,0.9327226865012347
88,0,0.45232194977306056
11,1,0.9999580739671418
13,1,0.9905762814464685
26,1,0.841391419692254
31,1,0.9994222374063856
45,1,0.9918607962654458
53,1,0.9996160204548794
62,0,0.9378225320389602
73,1,0.9999915684661826
78,1,0.00011881972748237285
98,0,0.21985141524624868
16,1,0.6905883056668277
21,1,0.6221647395851211
25,1,0.6515221831903626
28,1,0.9996240928090458
40,1,0.9999948392706507
48,0,0.7104399076594113
56,1,0.999242436030489
63,1,0.99997479879338
67,0,0.2712630270915265
68,1,0.9915545022873662
10,1,0.8973367962566329
20,1,0.9433466313602797
29,1,0.999522001485365
35,1,0.9971039361131252
36,1,0.9664961121514631
61,0,0.5996345766073977
65,1,0.40324730595475333
81,1,0.9770144203455496
96,1,0.6178404789918351
99,0,0.9741609403797519
18,1,0.9970802777550605
27,1,0.8117926228606142
32,1,0.9998386305074233
55,1,0.9999999999210667
70,1,0.999161329687942
72,0,0.9310880146423526
75,1,0.29970123335495513
76,1,0.9999801401813699
92,1,0.9999698525533934
97,0,0.95075519708783
7,1,0.9573930622855155
12,1,0.9928098324254777
15,1,0.9093676374614792
23,1,0.9999999999998572
38,1,0.9772938711207707
49,0,0.12223115646781038
51,1,0.9999999999993596
77,1,0.9999981522389346
86,0,0.9896447411675403
94,1,0.99999999748415
17,1,0.9999146523974372
33,1,0.9150330721216695
42,1,0.931589078321095
54,1,0.5065151346065518
57,1,0.9981306330863702
69,1,0.9590184790388673
74,1,0.9254268236853941
87,1,0.8824815661514965
89,0,0.7068660814680517
93,0,0.7475550506863017
