,y_true,y_pred
28,1,0.022328043
31,0,0.20724545
35,0,0.00950925
38,0,0.008848146
51,1,0.016520226
57,0,0.009545504
60,0,0.00208261
86,0,0.0104446625
94,0,0.14544642
111,0,0.2428193
133,0,0.9509884
171,0,0.202621
180,0,0.017167607
181,0,0.012130776
191,0,0.00030907858
201,0,0.01014053
208,1,0.014073667
215,0,0.027670925
217,0,0.014414451
268,0,0.6930663
271,0,0.084265575
274,0,0.0017535607
280,0,0.026018571
282,0,0.00038273988
288,0,0.00045000316
292,1,0.410633
305,0,0.9442537
307,0,0.018643731
312,0,0.0018188261
316,0,0.015097304
317,0,0.025479525
337,0,0.009692041
338,0,0.021309314
342,1,0.42399478
343,0,0.10481966
344,0,0.004779834
348,0,0.055299543
353,0,0.0387742
355,0,0.95926374
357,0,0.28219742
361,1,0.01592705
395,1,0.08939533
411,0,0.23541406
423,1,0.01053762
432,0,0.00023707155
444,1,0.0551015
446,1,0.006711129
475,1,0.11574859
477,0,0.007083776
483,1,0.006090388
493,1,0.019722313
541,0,0.6932419
547,0,0.0039200927
557,0,0.008117737
558,0,0.021635454
559,0,0.005457988
570,0,0.0013086629
579,1,0.08612079
580,0,0.9517483
595,1,0.17421502
600,0,0.0013994244
624,0,0.9847985
625,0,0.18243559
632,0,0.11620847
662,1,0.67617905
663,0,0.09953968
669,0,0.0022448923
673,0,0.4000502
678,0,0.010279065
684,1,0.011268188
692,1,0.00458404
699,0,0.00022981569
703,0,0.1243414
716,0,0.0027137282
732,0,0.012438971
735,0,0.0016241365
762,0,0.0021487784
2,0,0.0146288
6,0,0.096258864
12,0,0.23822534
24,0,0.00386072
34,0,0.77890575
41,0,0.060020085
43,0,0.032886866
67,0,0.01906503
70,0,0.36747283
79,0,0.45968497
87,0,0.00703247
99,0,0.0060495175
103,0,0.033787724
104,1,0.9810666
106,0,0.00015799615
114,0,0.7624423
119,0,0.010304157
139,0,0.004593384
148,0,0.0059164735
156,0,0.00497809
165,0,0.788608
168,0,0.014331526
170,0,0.338047
173,1,0.0136209
175,0,0.046004206
177,0,0.0001340225
193,0,0.5023111
194,0,0.06562936
195,1,0.07221969
198,1,0.88300896
218,0,0.001705772
220,0,0.056710746
234,0,0.010877791
264,0,0.18467665
269,1,0.011466781
295,1,0.096621744
306,0,0.0049610585
320,0,0.0049900957
324,1,0.3701934
332,0,0.21316728
358,1,0.30279
376,0,0.06011126
390,0,0.092424475
393,0,0.013841319
398,1,0.07076511
410,1,0.0006475667
418,0,0.015324865
419,0,0.052759137
449,0,0.014993882
453,0,0.22242117
459,1,0.0023544536
497,0,0.02316987
499,1,0.2051545
525,0,0.04949558
526,1,0.05114895
542,0,0.12374324
549,0,0.13643035
551,0,0.03228001
566,1,0.0051581156
569,0,0.68155617
607,0,0.024552163
615,0,0.36136678
619,0,0.00087235216
626,1,0.0036812816
635,1,0.0002999399
654,0,0.8113152
661,1,0.4948913
666,0,0.1069971
670,1,0.082384974
696,0,0.15198433
701,0,0.34265864
711,0,0.69939995
752,0,9.7736745e-05
754,0,0.7402844
763,0,0.0027471648
764,0,0.0031443348
767,0,0.021136155
8,0,0.0037221787
39,0,0.004363076
50,1,0.28838158
56,0,0.01441374
63,1,0.040807858
69,0,0.0033250009
82,1,0.42312285
96,0,0.21439423
98,0,0.0008973466
101,1,0.09084227
105,1,0.038981516
112,1,0.6341387
125,0,0.5925831
128,0,0.012088501
144,0,0.063575976
147,0,0.0071646264
151,1,0.45538476
152,0,0.012969189
162,0,0.6596739
167,0,0.029505502
172,0,0.014640708
204,0,0.11060568
245,0,0.034572273
246,0,0.39088675
266,0,0.003389603
272,0,0.00789944
299,0,0.02087624
300,0,0.001916657
304,0,0.003501967
309,0,0.020609027
331,1,0.068996064
359,0,0.06863331
366,1,0.82228464
368,0,0.026968712
378,0,0.19599323
379,1,0.005438019
384,0,0.9066854
399,0,0.028205156
412,0,0.29302514
429,0,0.013553999
