,y_true,y_pred
28,1,0.0012967724080972776
31,0,0.13438831354697564
35,0,0.0034747067239932123
38,0,0.00021438739242894046
51,1,0.02047761153607114
57,0,0.2322525206937719
60,0,0.0684277561744442
86,0,0.8060004662709009
94,0,0.0002864485638253344
111,0,0.9832309831737731
133,0,0.8866808761176
171,0,0.013898923865644038
180,0,0.7340045702726217
181,0,0.034000375513422845
191,0,0.021674281518234494
201,0,0.018601987281434248
208,1,0.031533723686609526
215,0,0.9889897722799494
217,0,0.9555823184794342
268,0,0.032100644048517465
271,0,5.6996193113769856e-05
274,0,0.14151274188640003
280,0,0.08544696406337862
282,0,0.06738079677507175
288,0,0.0002900170186912374
292,1,0.025135691008149153
305,0,0.08260486572263583
307,0,0.9270190318372817
312,0,0.01076942978024069
316,0,0.40833127041176764
317,0,0.0004962083416219784
337,0,0.0013187137198614025
338,0,0.02591820333422843
342,1,0.7312188472009097
343,0,0.0031441460646979996
344,0,0.020996543893758986
348,0,0.004048150068263107
353,0,0.9802322777041651
355,0,0.00293321308540112
357,0,0.002388531637049608
361,1,0.0004912014490509484
395,1,1.3790054974228278e-05
411,0,0.0006809212430790087
423,1,1.7293645623724655e-06
432,0,0.00046691173718101564
444,1,0.007016590348894124
446,1,8.562618064564176e-06
475,1,0.05710747313423943
477,0,0.027658393890434025
483,1,0.07148717018413261
493,1,0.10220088469781656
541,0,0.00010788930079774978
547,0,0.006183699670636336
557,0,5.052083842211494e-05
558,0,0.8582438355509465
559,0,0.11446106965299578
570,0,0.8999418223819623
579,1,0.9658523247394448
580,0,0.993673149278724
595,1,0.44761617559715644
600,0,0.8314044551169232
624,0,0.9819748254891464
625,0,0.00021198212923642833
632,0,0.7970228796770826
662,1,0.000652683127960652
663,0,0.627201899512874
669,0,0.6746198299381885
673,0,0.03096380007619066
678,0,0.016025305791981675
684,1,0.0041271257951165955
692,1,0.2990399406772848
699,0,0.003894858710486278
703,0,0.9769984915938101
716,0,0.30787609640107616
732,0,0.5975727186290396
735,0,0.00019609376534757226
762,0,0.0017698850428771117
2,0,0.6159681513842298
6,0,0.004545026762508398
12,0,0.9978394466396073
24,0,0.12864899152222817
34,0,0.8379082319111513
41,0,0.00019227832766332046
43,0,0.3332780390065071
67,0,0.18290681361897534
70,0,0.9821125613668169
79,0,0.14436648709964836
87,0,0.002322100883662816
99,0,0.406050223449017
103,0,0.0719381613034226
104,1,0.8628536654097813
106,0,0.6907613418796729
114,0,0.2111335486914241
119,0,0.013181545939850632
139,0,0.027799908137431606
148,0,0.004431017894695341
156,0,0.2631482439853435
165,0,0.9316801416563871
168,0,0.7900087442386134
170,0,8.28893668859863e-05
173,1,0.08706967887211477
175,0,0.9965920460841986
177,0,0.06746473963107519
193,0,4.030005086950599e-07
194,0,0.0005952020529348446
195,1,0.0018422907188188075
198,1,0.959272747216048
218,0,0.00017257272365570303
220,0,0.0014582477736926297
234,0,0.0011050228395171767
264,0,0.028715063374197013
269,1,0.9997903336737446
295,1,0.9671621111976229
306,0,0.00013090987052094582
320,0,0.4935180684041872
324,1,0.21970400151267272
332,0,0.7612388722584641
358,1,1.3533085877672352e-07
376,0,0.0004338404517068088
390,0,0.0015794486092576853
393,0,0.14742537241506762
398,1,0.9173855110166219
410,1,0.3186586265855711
418,0,0.04331730782322414
419,0,0.33003265688036115
449,0,0.9328487248209156
453,0,0.9978661983388364
459,1,0.17829650267904165
497,0,6.54795859522461e-05
499,1,2.7235110004797353e-06
525,0,0.6914775670525193
526,1,0.820754395172514
542,0,0.8825237026445294
549,0,0.5251198540664784
551,0,9.439856155825374e-06
566,1,0.00021816483986575105
569,0,0.99911055856092
607,0,0.9025803168166133
615,0,0.0016222105127693927
619,0,0.5667102332289577
626,1,0.9738685195444109
635,1,0.012600819832539483
654,0,0.22542266757382176
661,1,0.47806954270808605
666,0,0.4167230970708724
670,1,2.3539088301541865e-08
696,0,0.9436235137118683
701,0,0.9999102609090422
711,0,0.3966351817877794
752,0,0.004291662785310634
754,0,0.0023772291292851813
763,0,0.9985341093765856
764,0,0.4902013866347131
767,0,0.00010972944738506678
8,0,5.472010766489495e-06
39,0,0.0051855842223359865
50,1,0.12182726125943888
56,0,0.002247761042784615
63,1,1.7584329457586282e-07
69,0,0.023456404740569738
82,1,0.014668934759586878
96,0,2.450862780868187e-11
98,0,0.9967767378650563
101,1,0.05063734305164734
105,1,0.0618379713970786
112,1,0.11506025068797661
125,0,0.8861481803725734
128,0,0.006267259152567705
144,0,0.9999381387603815
147,0,5.64156831618622e-06
151,1,0.035579439397175734
152,0,1.5141196001980584e-05
162,0,0.27818639666977446
167,0,0.01458871358971276
