,y_true,y_pred
1,1,0.5396492
8,1,0.601257
14,0,0.601257
24,1,0.601257
34,1,0.601257
43,1,0.601257
52,1,0.45600188
80,1,0.5505061
83,1,0.601257
91,0,0.601257
6,1,0.5158766
9,1,0.5158766
22,1,0.4609381
41,1,0.5292393
47,0,0.45710877
50,1,0.5955103
58,1,0.5955103
59,0,0.5955103
71,1,0.4609381
95,1,0.4609381
2,1,0.51180226
4,1,0.5937826
19,0,0.58960676
30,1,0.5937826
37,1,0.58960676
44,1,0.51180226
46,0,0.5093945
82,1,0.5937826
84,1,0.5937826
90,1,0.5093945
0,1,0.4900206
3,1,0.47605777
5,1,0.5319267
39,1,0.5889358
60,1,0.5643605
64,1,0.5705726
66,1,0.54795724
79,1,0.5889358
85,0,0.5889358
88,0,0.5705726
11,1,0.5790783
13,1,0.5790783
26,1,0.5790783
31,1,0.5790783
45,1,0.4611213
53,1,0.5790783
62,0,0.4611213
73,1,0.5790783
78,1,0.5790783
98,0,0.5790783
16,1,0.5679444
21,1,0.58461696
25,1,0.54232943
28,1,0.54232943
40,1,0.5112345
48,0,0.4773789
56,1,0.52199113
63,1,0.58461696
67,0,0.56499475
68,1,0.576063
10,1,0.58553135
20,1,0.58553135
29,1,0.58553135
35,1,0.58553135
36,1,0.58553135
61,0,0.58553135
65,1,0.58553135
81,1,0.58553135
96,1,0.45360833
99,0,0.45360833
18,1,0.52648884
27,1,0.58875483
32,1,0.58875483
55,1,0.58875483
70,1,0.58875483
72,0,0.47742927
75,1,0.58875483
76,1,0.58875483
92,1,0.58875483
97,0,0.58875483
7,1,0.5464606
12,1,0.59577024
15,1,0.5129697
23,1,0.59577024
38,1,0.5423287
49,0,0.5464606
51,1,0.5129697
77,1,0.5105083
86,0,0.5423287
94,1,0.5129697
17,1,0.558582
33,1,0.54917276
42,1,0.5522633
54,1,0.59057134
57,1,0.59057134
69,1,0.5519761
74,1,0.553196
87,1,0.54563975
89,0,0.5828632
93,0,0.5232153
