,y_true,y_pred
1,1,0.804593962538984
8,1,0.8022387546550928
14,0,0.7873704405309374
24,1,0.8041420349815406
34,1,0.8038486530375832
43,1,0.8054495679996342
52,1,0.8047612596659321
80,1,0.8057144462099505
83,1,0.8078291332726554
91,0,0.802141208677808
6,1,0.7995975921092667
9,1,0.7998133752565383
22,1,0.7998537889550825
41,1,0.7997781527457352
47,0,0.7998483971506247
50,1,0.7998003504699044
58,1,0.7998175531169124
59,0,0.7998178665816114
71,1,0.7997369895837871
95,1,0.7997886992471597
2,1,0.8816419105370851
4,1,0.632616792437062
19,0,0.8902217846252438
30,1,0.8815773275563532
37,1,0.865817219013418
44,1,0.863282526650051
46,0,0.889008094018725
82,1,0.8957715629168184
84,1,0.8867652760739712
90,1,0.8045435633426576
0,1,0.7979789458058439
3,1,0.7979475947583958
5,1,0.7980934445813007
39,1,0.7981282531559007
60,1,0.7978726562369703
64,1,0.797914959155011
66,1,0.7980675580104465
79,1,0.7980459930783528
85,0,0.8025943537235479
88,0,0.7980163165725771
11,1,0.8135018726624104
13,1,0.8143191496097532
26,1,0.811112553331322
31,1,0.8118119580389523
45,1,0.8136568258542419
53,1,0.8114729617145591
62,0,0.8252384875276095
73,1,0.8133863762044764
78,1,0.8003872280148646
98,0,0.7997950441466902
16,1,0.8229262510901557
21,1,0.8134553722744223
25,1,0.8201635558477498
28,1,0.8142602776889115
40,1,0.818206575250699
48,0,0.8176154854960649
56,1,0.8169469336276937
63,1,0.8184597887049545
67,0,0.8013118813309322
68,1,0.817966082958291
10,1,0.8046531019122108
20,1,0.8018928161340059
29,1,0.8047645365207784
35,1,0.7984662625196377
36,1,0.8058105168164429
61,0,0.8014926513405913
65,1,0.7993091839534415
81,1,0.8051049105252152
96,1,0.8039123902660815
99,0,0.7969527540562223
18,1,0.8399623836533111
27,1,0.8154714260570503
32,1,0.8237428151709896
55,1,0.815389329722941
70,1,0.8151670226230446
72,0,0.8027194357352831
75,1,0.21570044940993122
76,1,0.6105921317640048
92,1,0.8300250596488852
97,0,0.8307764915796071
7,1,0.7990677883587065
12,1,0.8204266794821491
15,1,0.8021057935524605
23,1,0.8125970456787222
38,1,0.7858255485580438
49,0,0.790695430531659
51,1,0.8133611403095994
77,1,0.772317286411793
86,0,0.7681472379208135
94,1,0.8110224977802912
17,1,0.791719670122493
33,1,0.7922352112371168
42,1,0.7936321872189539
54,1,0.7914982585257044
57,1,0.7874479675240511
69,1,0.7908466675935655
74,1,0.790748653782244
87,1,0.7884851967141593
89,0,0.7905947858298369
93,0,0.7997714225194319
