,y_true,y_pred
28,1,0.23871704966681723
31,0,0.23866677102778158
35,0,0.23867751896540718
38,0,0.2386846379178585
51,1,0.2387075743340775
57,0,0.23867889840875242
60,0,0.2386684172572405
86,0,0.23871634172690154
94,0,0.23866878942032885
111,0,0.2386801300923848
133,0,0.23870823292775525
171,0,0.23868192110640116
180,0,0.23871121643610718
181,0,0.23866902425217518
191,0,0.23873182516021768
201,0,0.2387331339313231
208,1,0.23872503089988176
215,0,0.23872525122105362
217,0,0.23865493004571522
268,0,0.23868450080993017
271,0,0.23871042687320287
274,0,0.23867531704170428
280,0,0.23866955254552805
282,0,0.23869894158568014
288,0,0.23877885179212052
292,1,0.2387218521316556
305,0,0.23873093886034236
307,0,0.23872749350242933
312,0,0.23871268979145405
316,0,0.23870997526984633
317,0,0.2387163087198623
337,0,0.2389031361629913
338,0,0.23875546653699278
342,1,0.23872815637067407
343,0,0.23868854019934485
344,0,0.23873014316354388
348,0,0.23867193888128085
353,0,0.23870771446764127
355,0,0.23871940964068275
357,0,0.23873980703799308
361,1,0.23872170805480097
395,1,0.23870036059237057
411,0,0.2387021626982344
423,1,0.23870914996240136
432,0,0.25440552583888143
444,1,0.23868088192398693
446,1,0.2388844810728196
475,1,0.2386556139390072
477,0,0.2387210347553963
483,1,0.23871598869970448
493,1,0.23870208166826062
541,0,0.23867873628503886
547,0,0.23873518765325422
557,0,0.2530511850752289
558,0,0.23866850635990972
559,0,0.23870434517735362
570,0,0.23867738673081176
579,1,0.238688758850543
580,0,0.23864788817202653
595,1,0.2387022728968281
600,0,0.2387302993744539
624,0,0.2387183051701298
625,0,0.23874519053006543
632,0,0.2387218528205956
662,1,0.23870953485142857
663,0,0.23873034208961724
669,0,0.23869322039409918
673,0,0.23867549250150222
678,0,0.23872543184734663
684,1,0.23865640927305226
692,1,0.23866449938506346
699,0,0.23890484160755146
703,0,0.23874326899398018
716,0,0.23865541670633222
732,0,0.23865702448909693
735,0,0.23867932178385776
762,0,0.23868141299627596
2,0,0.23879641782316374
6,0,0.23879646762346649
12,0,0.23879640019624646
24,0,0.23879646169497626
34,0,0.2387964732628523
41,0,0.238796323874271
43,0,0.23879642259224604
67,0,0.23879643425883484
70,0,0.23879645541601605
79,0,0.23879640765272972
87,0,0.23879265846438003
99,0,0.2387964122541713
103,0,0.2387964227082677
104,1,0.23879650596976765
106,0,0.23879643289336988
114,0,0.23879650256104779
119,0,0.23874345345893075
139,0,0.2387964182248349
148,0,0.2387964742231
156,0,0.2387964811081079
165,0,0.23879641572794957
168,0,0.23879644342884815
170,0,0.23879646692732065
173,1,0.23879644746538153
175,0,0.2387964980696964
177,0,0.238796296222831
193,0,0.23879649343400847
194,0,0.238796471201737
195,1,0.23879641364586252
198,1,0.2387964503145657
218,0,0.2387964653862343
220,0,0.23879642371118262
234,0,0.23879642780903013
264,0,0.23879648012744525
269,1,0.23879641630977244
295,1,0.23879647072246013
306,0,0.23879611716190777
320,0,0.23879647130735762
324,1,0.23879639725727914
332,0,0.23879645829709345
358,1,0.2387964114897392
376,0,0.23879641776151694
390,0,0.23879611007888465
393,0,0.23879641928534398
398,1,0.23879646783509506
410,1,0.23879639921097928
418,0,0.23879641260165083
419,0,0.23879645184579823
449,0,0.2387964362912276
453,0,0.23879650368036087
459,1,0.23879641952556152
497,0,0.23879645973610894
499,1,0.2387964536995369
525,0,0.2387964811506376
526,1,0.23879650416123258
542,0,0.23879650477818398
549,0,0.23879642298649073
551,0,0.2387964655557522
566,1,0.238796423192145
569,0,0.23879640282863993
607,0,0.23879640188551685
615,0,0.23879649803319425
619,0,0.2387964383309742
626,1,0.23879642402653406
635,1,0.23879612092706434
654,0,0.23879642684836822
661,1,0.23879644403268477
666,0,0.2387964340835051
670,1,0.23879650553197646
696,0,0.2387964597207526
701,0,0.2387964898196224
711,0,0.23879650546577916
752,0,0.23879642772494725
754,0,0.23879643854010646
763,0,0.23879650119520515
764,0,0.2387964302688959
767,0,0.23879642909272397
8,0,0.2376104483964285
39,0,0.23867990403741254
50,1,0.23840911555421518
56,0,0.24040110479665033
63,1,0.23984446781072177
69,0,0.24002182141193315
82,1,0.23983423953553729
96,0,0.23914072766158972
98,0,0.2510557016087862
101,1,0.23919473640480401
105,1,0.23866610732146187
112,1,0.23889221855695722
125,0,0.2376707795088145
128,0,0.237859604220687
144,0,0.23950915523712893
147,0,0.23770304708013415
151,1,0.23879065396852936
152,0,0.23761934002760657
162,0,0.23743556382532632
167,0,0.23911028142209276
172,0,0.2602407654323839
204,0,0.2403836332821183
245,0,0.2387142083272284
246,0,0.23749353701040754
266,0,0.23727738881276725
272,0,0.23957356550700673
299,0,0.23948747675595583
300,0,0.23786097529514677
304,0,0.24011297092361145
309,0,0.2389992082393461
331,1,0.23963126067575874
359,0,0.2398746845192199
366,1,0.23760204161750106
368,0,0.23893611146448604
378,0,0.23779728042194356
379,1,0.2385365414152575
384,0,0.23948264958713184
399,0,0.23998233481619885
412,0,0.238626082532035
429,0,0.2395198087813171
439,0,0.23922037862457654
441,0,0.23759716176582035
447,0,0.23953494520505042
450,0,0.23985815064434082
455,1,0.3094282831004358
461,0,0.23773103723689623
472,0,0.2389860959356059
479,0,0.2403993836610681
485,1,0.23744205355829603
510,0,0.23905285033955578
517,0,0.2510100657514838
519,0,0.2397294591702464
527,1,0.2394741948498856
528,0,0.23916654025934406
536,0,0.23744951109304263
545,0,0.23821441491751036
548,0,0.23886254203275548
556,0,0.23947641124031782
560,0,0.23827794241124958
561,0,0.24038548813986968
576,1,0.23726689213278204
614,0,0.23891467235060487
631,0,0.23923588465232226
643,0,0.23880823938928708
645,1,0.23760391892375354
651,0,0.23920479359036986
656,0,0.23861355867074752
659,0,0.23797815866018307
671,0,0.23861622317818165
690,0,0.23755116089342296
722,0,0.24031730034314844
729,1,0.23764579166898384
738,0,0.23836780265231042
742,1,0.2374959899082287
751,0,0.23933857993924504
