,y_true,y_pred
4,1,0.6256727
14,1,0.9818127
15,0,0.28860843
22,1,0.976186
27,0,0.019743606
34,0,0.45978615
40,0,0.066411026
51,0,0.024326235
73,1,0.9632368
82,0,0.012507579
98,0,0.65372646
113,0,0.0054036006
120,1,0.97503304
122,1,0.98012906
129,0,0.009614
130,0,0.005524243
133,0,0.09119878
147,0,0.03754789
186,1,0.9764806
204,1,0.98529786
223,0,0.026282098
227,0,0.012147291
231,1,0.991699
242,1,0.9884016
245,1,0.9907827
247,1,0.99545234
17,1,0.9837578
18,0,0.06209652
28,0,0.022567913
29,0,0.024427503
32,0,0.010593959
33,0,0.017446768
36,1,0.9879254
46,1,0.99497706
48,1,0.96505
54,0,0.01934956
59,1,0.98775524
62,0,0.036591355
65,0,0.05940324
86,0,0.007729556
95,1,0.9951314
114,1,0.4951802
140,1,0.9935353
142,0,0.007795725
197,1,0.9967457
202,1,0.98055696
222,1,0.9952625
226,0,0.99585044
228,0,0.009327423
236,1,0.9896882
246,0,0.04546643
255,0,0.09992577
3,0,0.011665379
13,0,0.007807223
25,1,0.982582
31,0,0.005482305
55,1,0.96561205
67,1,0.9953739
75,0,0.0119680315
83,0,0.004394545
89,0,0.008020021
91,1,0.15261886
100,1,0.986477
104,0,0.026400754
106,0,0.013932435
109,0,0.027956504
143,0,0.02280395
170,0,0.004720571
176,1,0.9935035
184,0,0.063177004
192,1,0.9837478
196,1,0.9483275
198,1,0.9910005
199,1,0.89955544
215,0,0.00363175
217,0,0.004297796
233,1,0.95373523
258,1,0.81701833
0,0,0.9871492
5,0,0.009158214
37,0,0.0118185375
38,1,0.99492466
52,0,0.009031018
69,0,0.009068988
77,1,0.9842508
96,0,0.008591681
103,1,0.9134524
105,0,0.091633834
110,1,0.98946595
118,0,0.008966765
121,1,0.9909671
127,1,0.9909526
132,1,0.013452383
149,1,0.91765976
153,0,0.008984062
156,0,0.08898869
158,0,0.10449818
177,0,0.07223316
180,1,0.014449848
189,1,0.98026675
200,1,0.98292875
218,1,0.2061727
224,0,0.006103454
251,1,0.9417093
12,0,0.059805878
23,0,0.0038006324
26,1,0.9841652
35,0,0.098839246
39,1,0.9022676
60,0,0.08213287
64,0,0.0081858
71,0,0.9872823
79,0,0.0036633464
87,1,0.99094397
101,1,0.99331903
116,1,0.9797396
126,1,0.9901517
135,1,0.0052886237
137,1,0.98319846
161,0,0.053899273
173,0,0.0033920233
182,0,0.17096841
187,1,0.99200624
188,1,0.99545044
194,1,0.9616509
206,1,0.9657326
210,0,0.004353217
211,0,0.97691447
214,1,0.95844775
248,0,0.010512546
1,0,0.008139036
7,0,0.010952122
9,1,0.9745218
43,1,0.8345904
44,1,0.9907516
45,0,0.007864141
47,0,0.0039883098
76,0,0.0053306655
85,0,0.003837023
88,0,0.035206202
99,0,0.003603177
111,1,0.9853727
115,1,0.99026406
117,1,0.97545415
145,0,0.0075251902
151,1,0.9214344
159,1,0.98327214
165,0,0.0037466325
172,1,0.97506285
183,0,0.008139036
191,1,0.9933657
195,1,0.98327214
212,1,0.9879105
238,0,0.018526942
250,0,0.0071607274
256,1,0.9849797
8,1,0.9899603
16,0,0.0091369925
24,0,0.019499127
53,0,0.1841585
57,1,0.93209094
63,0,0.015199559
84,1,0.9902913
92,1,0.9860982
97,1,0.993804
108,1,0.9882834
125,1,0.9790876
141,1,0.8564663
148,0,0.039797947
160,0,0.032794505
167,0,0.002972516
174,0,0.030185474
178,0,0.011225089
181,1,0.9935563
193,1,0.5226826
216,1,0.98774743
225,1,0.9875496
234,0,0.04271594
240,0,0.09940337
241,0,0.003330571
249,1,0.9706787
257,0,0.16892941
20,1,0.9878445
21,0,0.4498713
49,0,0.005694232
50,1,0.98251444
66,1,0.9960306
70,1,0.96960616
74,0,0.024897246
80,1,0.99573416
90,0,0.0892899
94,0,0.00815427
102,0,0.006017857
107,1,0.98925775
138,1,0.14659245
152,0,0.9867329
157,0,0.011871318
166,0,0.007913649
175,1,0.99605775
203,1,0.9770184
208,1,0.9807961
229,0,0.042655934
230,0,0.015430565
239,1,0.954039
252,0,0.010822455
253,1,0.98139817
254,1,0.9563528
259,0,0.006017857
2,1,0.9889659
6,0,0.013735336
19,0,0.0077442764
42,0,0.054732
58,0,0.01893951
72,1,0.9944154
78,1,0.9673583
112,0,0.16802119
124,0,0.02543447
128,1,0.9869588
144,1,0.99253815
146,0,0.025632434
150,0,0.020882217
154,1,0.98895514
164,1,0.9864536
171,1,0.98381215
179,0,0.041071195
185,1,0.9422833
190,1,0.006403663
201,1,0.978721
205,1,0.711962
213,0,0.05143414
220,0,0.045030087
221,0,0.01223206
232,0,0.02402701
235,1,0.99471104
10,0,0.101742566
11,1,0.9886437
30,0,0.3551892
41,0,0.07548945
56,0,0.037109856
61,1,0.9908504
68,1,0.99525285
81,1,0.9207017
93,0,0.04571653
119,0,0.011266095
123,0,0.0077961744
131,0,0.004381155
134,1,0.9875366
136,1,0.010690378
139,1,0.004562266
155,1,0.94807756
162,1,0.96770734
163,0,0.003950372
168,1,0.9735261
169,1,0.99108034
207,1,0.9807426
209,0,0.4942414
219,1,0.99509794
237,0,0.0030252854
243,0,0.97982055
244,0,0.047752585
