,y_true,y_pred
4,1,0.9347135704285496
14,1,0.9402677376802251
15,0,0.04083510019735357
22,1,0.5608424493216534
27,0,0.0668001823807786
34,0,0.13826233660412807
40,0,0.023063124774814845
51,0,0.014247750998881896
73,1,0.8226418101792417
82,0,0.030212787811567013
98,0,0.043339740129384643
113,0,0.024129170396488847
120,1,0.9707216039344863
122,1,0.9813212858240761
129,0,0.05148761823821369
130,0,0.2030832307913174
133,0,0.06449119538759382
147,0,0.020907547166824386
186,1,0.9545581000330735
204,1,0.9301284293395664
223,0,0.2236377925521199
227,0,0.18704033697529968
231,1,0.9146619210808506
242,1,0.9856726445510862
245,1,0.9594411906601225
247,1,0.9380472238985442
17,1,0.8259446254273705
18,0,0.24748753522635122
28,0,0.11745208758966347
29,0,0.05468429347018442
32,0,0.3961429301988099
33,0,0.03266701615656772
36,1,0.9364363758063865
46,1,0.9836792537194302
48,1,0.9372678829094429
54,0,0.03513326110671612
59,1,0.9424572598086358
62,0,0.03958182279126274
65,0,0.10269616560913183
86,0,0.0384126280517892
95,1,0.9541493715981741
114,1,0.25963442344233173
140,1,0.9638721735556353
142,0,0.04400643803929168
197,1,0.9043623737887495
202,1,0.9202173850886909
222,1,0.946087739527329
226,0,0.9196429524471831
228,0,0.14412065880506
236,1,0.6566921014013595
246,0,0.02750301108757347
255,0,0.35476056327851463
3,0,0.1493278548710532
13,0,0.22985397185601839
25,1,0.9217277152450614
31,0,0.09791981342390713
55,1,0.9102012483658429
67,1,0.9759193911086228
75,0,0.04622754372197601
83,0,0.4008846720440867
89,0,0.2479354314053066
91,1,0.012061084910831172
100,1,0.8514095865951102
104,0,0.03780702453718971
106,0,0.7142251550380402
109,0,0.16541694173252275
143,0,0.02886085805401798
170,0,0.020716363439613937
176,1,0.9737447943724288
184,0,0.011426301676032187
192,1,0.8700880175388175
196,1,0.9245229136219234
198,1,0.9786926315052638
199,1,0.9642809372553899
215,0,0.02950767877015562
217,0,0.22691581528337468
233,1,0.36440898968927665
258,1,0.8536038221057523
0,0,0.9668093672964065
5,0,0.07062912921119073
37,0,0.12097460700150717
38,1,0.9742861671652465
