,y_true,y_pred
10,1,0.9931464854373703
26,1,0.7501724859369197
35,1,0.7200886535985112
40,1,0.9616200927184667
49,0,0.9922423541013278
50,1,0.21876708705244133
76,0,0.8280869748223715
77,1,0.4686740920707607
91,1,0.8950274762320071
101,1,0.5382174726136131
108,1,0.6942664249549909
110,1,0.9765850926534781
112,1,0.9997800956412254
117,1,0.999998049464392
153,1,0.9999240959732149
154,0,0.0911671707338588
158,1,0.85526728907197
159,0,0.9997181588316157
176,0,0.47738919016984566
13,0,0.9999999993904494
18,1,0.8084434549770191
28,1,0.7155153654765836
29,1,0.9999941468075054
30,0,0.8934757055624648
33,1,0.9954466049597506
34,1,0.9998763886796318
48,0,0.9999999999547988
54,1,0.9637668473659352
62,1,0.9584406905210423
65,1,0.7138499918871106
80,1,0.9987289529348276
90,0,0.49800713954048753
113,1,0.9604886058648342
119,0,0.4765415006153507
157,1,0.7396831742837324
160,1,0.6544177420707328
174,1,0.761872602770114
180,1,0.5367749789659139
3,1,0.5482877518759149
9,1,0.0959795390688873
16,0,0.9999933587394282
32,1,0.999857424975544
59,0,0.9866277546703002
72,1,0.3028525118331302
78,1,1.0
84,1,0.8988258394327062
94,1,0.9987545703804441
97,0,0.4259421555092119
98,1,0.9005233057583982
99,1,0.9996229957991208
109,0,0.8487416337207208
114,1,0.1665965095073566
135,1,0.9999995155955044
144,1,0.7504854343849314
149,1,0.9015604804665094
150,1,0.9999882841815673
162,0,0.4095399084657043
0,1,0.525011771623267
1,0,0.7688248033399466
4,1,0.9999998928175603
14,0,0.8807790950409664
22,0,0.7423253216939427
38,1,0.7491324003916993
52,1,0.999992725505548
66,1,0.875148857314591
82,0,0.9999641150379114
88,1,0.5831249201919043
89,0,0.735062830751805
95,1,0.6592273326477847
102,1,0.8814388238618756
124,1,0.8375980826353115
125,1,0.6113735800445952
127,1,0.2982069583228043
138,1,0.48564424938586315
155,1,0.8375307493680291
8,1,0.4428066288597856
21,0,0.6910018860008508
23,1,0.09994257285344837
27,0,0.5414796095255453
36,1,0.7450416551516469
51,0,0.9999999999999989
56,0,0.4993218466678463
60,1,0.7628751834376483
64,1,0.7821224207764716
68,1,0.9780952778953219
71,0,0.9999916200291714
75,1,0.5575755938470438
130,1,0.6515883200145823
136,1,0.8109868718790743
142,1,0.7000233732907705
146,1,0.831288049921529
147,1,0.9999922202418412
175,1,0.8455926215517408
2,1,0.7263301566173391
6,1,0.9668826320280618
43,1,0.948421969380379
44,1,0.7943811111563528
47,0,0.9930545483866677
57,0,0.7547819415264337
74,1,0.9947632528910071
79,1,0.5635935644254946
81,0,0.999999282112914
83,1,0.9998116248421123
92,1,0.7408247995454045
115,1,0.9853013199717874
120,0,0.4711242816737004
132,1,0.09034758045751352
139,0,0.8564364889441308
143,1,0.9879567906557846
168,1,0.9999995139918842
178,1,0.9998422486779922
11,1,0.9437784903974968
24,0,0.6857878563673488
25,1,0.45741883982891757
53,1,0.48493444759599397
63,1,0.9944018180552642
67,0,0.9798176282775977
70,0,0.9322632476639563
96,0,0.23758238175277696
118,1,0.994416317247847
129,1,0.9998098191030841
134,1,0.2647019317220236
137,1,0.7509532322894027
140,1,0.6310071951240283
166,1,0.8257575426423337
169,1,0.6098976917693751
171,1,0.9892213693941988
177,0,0.9487871492741092
181,1,0.8472279694025943
20,1,0.9942956799639688
37,0,0.9940840679708695
39,0,0.9886693046931739
46,1,0.7109809430716963
61,0,0.061718813705177775
69,1,0.9843916615823096
85,1,0.9997436091182503
87,1,0.9242762732349945
93,1,0.9962403032886937
121,0,0.9790519914192475
123,1,0.9901190271022541
126,1,0.9659734162519152
133,1,0.9634461079959512
161,1,0.9999999999998019
163,1,0.9710892032003128
164,0,0.8577797158558189
179,1,0.5159495145997401
182,1,0.962290266764132
5,1,0.9043514745035885
12,0,0.3359739097270763
17,0,0.9995609618877592
19,1,0.1608679864985896
42,1,0.246535186174693
45,0,0.11672699290388362
58,1,0.5523110710829121
73,0,0.9999997206122299
100,1,0.9876004071498188
103,0,0.9867506517957871
106,1,0.9999992441431778
116,1,0.7403238595279273
122,1,0.09312304788773118
141,1,0.2574478030534731
148,1,0.6712823413456354
151,1,0.9922224689480372
152,1,0.6406409206813665
165,1,0.50305792417106
7,1,0.6205421942663741
15,0,0.7363080612390289
31,1,0.47740658277160386
41,1,0.6986998996428874
55,1,0.9993215552854606
86,1,0.42750927608112566
104,1,0.5541985322430095
105,1,0.4120985810382993
107,0,0.5556424685050481
111,1,0.8223551851846174
128,0,0.23129209655671618
131,1,0.8742319413202929
145,1,0.7328740070055904
156,0,0.990734075430056
167,1,0.9999999318052564
170,0,0.9999999999999751
172,1,0.9930940582462581
173,1,0.999999900283419
