,y_true,y_pred
11,1,0.84
14,1,0.6
25,1,0.4
33,1,1.0
35,1,0.56
50,0,0.12
51,0,0.72
58,0,0.2
81,0,0.28
88,0,0.24
13,1,0.72
15,1,0.36
20,1,0.48
29,1,0.88
45,1,0.48
76,0,0.64
84,0,0.64
85,0,0.64
90,0,0.72
0,1,0.44
10,1,0.92
31,1,0.44
40,1,0.68
47,1,0.28
54,0,0.8
56,0,0.8
70,0,0.92
74,0,0.12
4,1,0.68
9,1,0.52
19,1,0.52
21,1,0.56
42,1,0.4
64,0,0.64
65,0,0.12
82,0,0.8
83,0,0.28
22,1,0.72
34,1,0.0
38,1,0.6
41,1,0.04
44,1,0.48
57,0,0.56
61,0,0.36
80,0,0.4
87,0,0.68
6,1,0.64
7,1,0.44
27,1,0.44
30,1,0.48
48,1,0.28
53,0,0.12
67,0,0.88
68,0,0.68
75,0,0.76
2,1,0.52
8,1,0.92
23,1,0.76
24,1,0.6
28,1,0.4
52,0,0.36
73,0,1.0
86,0,0.08
89,0,0.72
1,1,0.56
12,1,0.56
32,1,0.8
37,1,0.72
49,1,0.8
59,0,0.6
63,0,0.2
71,0,0.72
78,0,0.2
16,1,0.8
26,1,0.84
36,1,0.32
39,1,0.8
46,1,0.2
62,0,0.6
66,0,0.52
69,0,0.48
79,0,0.04
3,1,0.48
5,1,0.68
17,1,0.52
18,1,0.8
43,1,0.52
55,0,0.56
60,0,0.24
72,0,0.28
77,0,0.52
