,y_true,y_pred
0,1,0.95119977
29,1,0.5686941
31,1,0.07853377
43,0,0.113737226
55,0,0.83078146
66,0,0.85701644
70,1,0.981124
81,1,0.13423088
91,1,0.84974134
99,1,0.9857346
119,0,0.9391824
134,0,0.16781563
135,0,0.6501546
140,1,0.4685323
154,1,0.26615426
168,1,0.87702966
173,1,0.078663334
177,1,0.34771532
185,0,0.9492667
186,1,0.5437529
189,1,0.2903138
223,1,0.697207
225,0,0.92933595
235,0,0.8150785
240,0,0.9454472
253,1,0.70553184
257,0,0.507162
1,0,0.7094351
5,0,0.6378698
8,1,0.57117724
13,0,0.57117724
18,0,0.2966531
21,1,0.4707617
33,1,0.58479035
39,1,0.6636808
44,1,0.8119049
52,0,0.4707617
59,1,0.5660072
64,1,0.58479035
76,1,0.57117724
86,1,0.76001465
87,0,0.58479035
100,0,0.80941665
104,1,0.7925693
108,0,0.7167247
110,1,0.7011458
115,1,0.5331836
116,1,0.4707617
133,0,0.3518433
157,0,0.3392657
178,1,0.28200483
195,0,0.6259836
210,1,0.79661304
244,1,0.64467597
10,1,0.5403215
11,1,0.6804525
34,1,0.6917986
42,0,0.8144334
48,0,0.5729772
80,1,0.7296158
82,1,0.6420104
90,0,0.37897408
107,1,0.7170722
111,1,0.6482673
118,1,0.5403215
124,1,0.776343
129,1,0.7558074
145,1,0.50358456
147,0,0.65120167
151,1,0.4557738
155,1,0.727345
170,0,0.2465244
181,1,0.4684218
201,1,0.6917986
209,0,0.81087697
215,0,0.46234518
217,1,0.8316771
238,0,0.6947834
250,0,0.8144334
255,0,0.7170722
12,1,0.6400943
47,0,0.39975533
60,0,0.5011001
63,1,0.80104387
68,0,0.7380832
72,0,0.86018425
83,1,0.6818076
92,0,0.75382745
95,1,0.08131395
114,0,0.49822834
125,0,0.77484167
132,1,0.2826471
139,1,0.3382383
144,1,0.47845423
162,0,0.21703772
174,1,0.49822834
190,1,0.49822834
192,1,0.21703772
193,0,0.77484167
196,1,0.3382383
204,1,0.7882708
206,1,0.51771533
207,1,0.35782447
212,1,0.50763017
221,0,0.6987602
224,1,0.7054097
7,1,0.30211693
14,0,0.42460707
17,0,0.9555424
30,0,0.82701546
36,1,0.5240871
45,1,0.8935364
46,0,0.18689995
49,1,0.39710334
50,0,0.56214315
57,1,0.7032813
77,1,0.16536686
101,1,0.71251255
105,0,0.17870462
106,1,0.5525003
109,1,0.18146627
128,1,0.74700516
150,1,0.7081637
152,0,0.8782972
158,1,0.7524226
182,1,0.424089
203,0,0.46191993
220,0,0.17125669
232,1,0.77710545
245,1,0.7745763
252,0,0.8457519
261,0,0.81284827
9,0,0.57349265
16,1,0.49494085
25,1,0.6105724
26,1,0.65415037
41,0,0.90559244
56,0,0.121722974
69,1,0.95150197
73,0,0.6879619
75,1,0.89042526
97,0,0.8396854
98,1,0.5894989
120,1,0.5793153
137,1,0.64985836
149,1,0.35979083
161,1,0.39576432
163,1,0.1531992
167,1,0.57238626
171,0,0.5156312
180,0,0.6697506
199,0,0.30318657
208,1,0.49494085
211,0,0.5454154
230,1,0.4795914
256,1,0.42976847
258,0,0.6053409
260,0,0.46508268
2,1,0.63716227
4,1,0.23007038
28,0,0.9192669
37,0,0.86877733
40,1,0.9106643
65,1,0.7791848
79,0,0.11983794
84,1,0.6890664
93,0,0.7772224
96,1,0.8017127
117,1,0.894883
130,1,0.49134308
138,0,0.4529529
156,0,0.21667218
160,1,0.82820386
172,0,0.6053335
176,0,0.1604828
188,1,0.8316843
194,1,0.32659104
227,1,0.32780743
228,1,0.36866826
233,0,0.7988018
234,0,0.19432274
247,0,0.65281165
248,1,0.848178
259,1,0.84343517
6,1,0.44029805
24,0,0.769673
27,1,0.8493221
32,1,0.2714169
53,1,0.83497477
71,1,0.8647367
78,1,0.6324646
94,0,0.6158615
103,1,0.85226387
113,1,0.68613887
122,0,0.45231888
126,1,0.7306468
131,1,0.7414569
143,1,0.6416117
146,0,0.82144713
148,0,0.50089145
165,0,0.27843395
179,0,0.35184368
187,1,0.46063933
191,1,0.22822098
200,0,0.6187789
213,0,0.63419294
229,1,0.6723085
236,0,0.6489447
239,1,0.24276751
251,0,0.11914502
22,0,0.93238366
35,1,0.7070199
38,1,0.16621093
58,0,0.29318666
61,1,0.60393816
85,1,0.61171854
88,0,0.46023628
123,1,0.22192308
127,1,0.45391285
136,1,0.539246
153,1,0.86189574
159,0,0.23364204
164,1,0.25683033
175,1,0.65715075
183,1,0.44124234
184,0,0.6372195
197,1,0.88102543
198,0,0.30903873
202,1,0.7748679
216,1,0.18832597
222,0,0.35433683
226,1,0.9446526
231,0,0.8975057
237,0,0.58675784
243,0,0.93932563
246,0,0.8784439
3,1,0.8750808
15,0,0.5081431
19,1,0.49636582
20,0,0.49475554
23,1,0.602525
51,1,0.30149174
54,0,0.7670186
62,1,0.23245226
67,0,0.49475554
74,1,0.7228642
89,1,0.67302155
102,1,0.8750808
112,0,0.28404048
121,1,0.67302155
141,0,0.7621136
142,1,0.5839795
166,1,0.52852744
169,0,0.47921368
205,1,0.67302155
214,1,0.44588882
218,1,0.86865836
219,0,0.77670497
241,0,0.37276784
242,1,0.6677824
249,0,0.8422961
254,0,0.77670497
