,y_true,y_pred
0,1,0.968128288903349
29,1,0.6903670500201216
31,1,0.25038607755779835
43,0,0.03147253449796326
55,0,0.2008164939347015
66,0,0.1630554489817661
70,1,0.9997754732575639
81,1,0.03513392893422733
91,1,0.7184931839777071
99,1,0.9994641891592906
119,0,0.864321418796171
134,0,0.9973929278695804
135,0,0.009198518187097273
140,1,0.7460540247593954
154,1,0.1857286403900975
168,1,0.13170455853920168
173,1,0.6107505195694468
177,1,0.06415838268208247
185,0,0.9034652680451403
186,1,0.45112008871560205
189,1,0.9936495020249313
223,1,0.9894173394108414
225,0,0.8479002140462429
235,0,0.18890664414293076
240,0,0.8283590447642587
253,1,0.1549103392217659
257,0,0.12893884609076045
1,0,0.7217046699896768
5,0,0.6784116991695478
8,1,0.6742992381090334
13,0,0.9023228659023972
18,0,0.026621093268009488
21,1,0.501591319049339
33,1,0.06863334825671223
39,1,0.9421271773534808
44,1,0.9765283312196446
52,0,0.9642929892607189
59,1,0.012468442239733613
64,1,0.9971157105075763
76,1,3.0335111978596524e-05
86,1,0.7511405406231884
87,0,0.4381197907460084
100,0,0.0001274828836109686
104,1,0.9946551466049883
108,0,0.9804459332815226
110,1,0.561565950847146
115,1,0.9193092979702622
116,1,0.8638053606379387
133,0,0.8542423483331266
157,0,0.13122851169286687
178,1,0.25975352574729715
195,0,4.449220695426565e-09
210,1,0.9992822978980402
244,1,0.9998716291536666
10,1,0.2544504788899874
11,1,0.742457122758849
34,1,0.9976243340571815
42,0,0.9687939432823881
48,0,0.9999997428552543
80,1,0.699658271334586
82,1,0.9640288912424566
90,0,0.2210915684520292
107,1,0.9976237053744309
111,1,0.016651166932631484
118,1,0.22358590194075612
124,1,0.7115005285294782
129,1,0.7919827725265329
145,1,0.09371846035662103
147,0,0.4135256662562331
151,1,0.9866274074352678
155,1,0.8870846621975537
170,0,0.9998739941069172
181,1,0.9967891079805205
201,1,0.020402916216845625
209,0,0.9713145122562401
215,0,0.2881970663158281
217,1,0.9991016299375004
238,0,0.018097380124981327
250,0,0.23466153945718324
255,0,0.985676366529221
12,1,0.7880671314445493
47,0,0.0008960369909426091
60,0,0.8314735257664458
63,1,0.4590945314819309
68,0,0.8508602119005775
72,0,0.7161861671644988
83,1,0.9998727540105662
92,0,0.8239238701671286
95,1,0.22350138815835668
114,0,0.9919930215621957
125,0,0.995822680317532
132,1,0.9997638537500755
139,1,0.6385443046317216
144,1,1.0
162,0,0.009414197425304669
174,1,0.0782185912927212
190,1,0.008045188649683987
192,1,0.9857177472213018
193,0,0.8719261520521364
196,1,0.7791427199069372
204,1,0.5521675284472802
206,1,0.9993281000396737
207,1,0.5698967337834585
212,1,0.005252663217233449
