,y_true,y_pred
4,1,0.03344846444555715
14,1,0.9789291774679544
15,0,0.05631426397551815
22,1,0.9857141640367592
27,0,0.03456618866633886
34,0,0.6775145922472564
40,0,0.054890275817370764
51,0,0.02957163968983943
73,1,0.9864283359417448
82,0,0.0576401910299943
98,0,0.09354791705662531
113,0,0.015862689683506518
120,1,0.9859127318138926
122,1,0.9739608518514685
129,0,0.033933929393931646
130,0,0.09299154711826554
133,0,0.07769318545892928
147,0,0.6463426516381314
186,1,0.8648992057012792
204,1,0.9164460013657569
223,0,0.16463821006691057
227,0,0.028112265919624325
231,1,0.8701041631288023
242,1,0.9899315267401799
245,1,0.9784386834925257
247,1,0.9708424974557442
17,1,0.4278972238265266
18,0,0.3582975722563253
28,0,0.14222350757168264
29,0,0.04913114197162182
32,0,0.2694207962960499
33,0,0.04751389590538168
36,1,0.9560426791805674
46,1,0.8906543741269577
48,1,0.9781155919325933
54,0,0.025186127002900134
59,1,0.9544567048248622
62,0,0.10006563293370521
65,0,0.39546739035355716
86,0,0.03431894049489063
95,1,0.9807823208562267
114,1,0.9855979530356657
140,1,0.953569906762229
142,0,0.13988158729941574
197,1,0.9863243197008174
202,1,0.9317321353655101
222,1,0.9768091299635201
226,0,0.9650404288543728
228,0,0.04200568654669874
236,1,0.8308125084749763
246,0,0.028241913308024048
255,0,0.765042520714536
3,0,0.2949250966383715
13,0,0.11605639055574209
25,1,0.8670085013708155
31,0,0.3813695765876961
55,1,0.8101682766315979
67,1,0.6962202730790017
75,0,0.12345597239458507
83,0,0.6400237289534
89,0,0.6577900811915888
91,1,0.18004933863203776
100,1,0.9614814825487235
104,0,0.10762043150212026
106,0,0.7881267300909582
109,0,0.1397173537761558
143,0,0.14696465208007511
170,0,0.0725823460156871
176,1,0.9645635092821825
184,0,0.061438246973775194
192,1,0.7990241738125301
196,1,0.5388279311588658
198,1,0.9148429562363708
199,1,0.9053125740600806
215,0,0.1351376823632002
217,0,0.22187441609953906
233,1,0.7304974604872034
258,1,0.46366300105125424
0,0,0.9680156574619888
5,0,0.018422115719328613
37,0,0.034335204834224316
38,1,0.9613463583923125
52,0,0.21095855672701944
69,0,0.02291001882897318
77,1,0.9863254512857481
96,0,0.03943725572059834
103,1,0.9854291708044572
105,0,0.2640846224233538
110,1,0.9898167569252488
118,0,0.015030225008985806
121,1,0.4208311722351484
127,1,0.9846357096755756
132,1,0.3494629244461749
149,1,0.8604295906598712
153,0,0.014559465408312683
156,0,0.038035998276983334
158,0,0.17523739682984024
177,0,0.09504011467808801
180,1,0.3953775337225243
189,1,0.9870936747722939
200,1,0.9710244094167637
218,1,0.8554763529497434
224,0,0.02258251165593204
251,1,0.6913458516994762
12,0,0.044158718838581586
23,0,0.05860239775868022
26,1,0.9828196101203519
35,0,0.020592276255834322
39,1,0.9843234164903285
60,0,0.04512285093242401
64,0,0.08291934173951734
71,0,0.9881193309335911
79,0,0.031774499620650105
87,1,0.9059737384846671
101,1,0.9653540481810292
116,1,0.961733825677309
126,1,0.9793040442852592
135,1,0.03451933332017687
137,1,0.9290268319696997
161,0,0.02431091147773689
173,0,0.01795543594383316
182,0,0.08066061913605085
187,1,0.9907636030931025
188,1,0.9502718007310826
194,1,0.9001232422444941
206,1,0.9012896693866169
210,0,0.03633913077454974
211,0,0.9896685959166092
214,1,0.9093719535356778
248,0,0.03161668134211742
1,0,0.03542403000997461
7,0,0.03145674499778499
9,1,0.9812536946456974
43,1,0.9071517888425816
44,1,0.9623895253787181
45,0,0.054049491478997236
47,0,0.042777388911887086
76,0,0.016656910128324907
85,0,0.027695771045899206
88,0,0.2742965560272125
99,0,0.031186521773852425
111,1,0.9501310226553594
115,1,0.9512181440642766
117,1,0.9782326819027117
145,0,0.017362714870000198
151,1,0.5751857878002158
159,1,0.9873222821983456
165,0,0.24336914929418005
172,1,0.5
183,0,0.07089745283579944
191,1,0.9711497942604287
195,1,0.970875068667087
212,1,0.2629462856918876
238,0,0.019427126679479195
250,0,0.4362839638640956
256,1,0.7622687804527042
8,1,0.3314605958961015
16,0,0.06687887477947836
24,0,0.20722687000111245
53,0,0.15311585974447306
57,1,0.9307514754717137
63,0,0.11307637290225063
84,1,0.9043118012073914
92,1,0.8849938405708205
97,1,0.9693155475602102
108,1,0.701245951738229
125,1,0.8420968032836451
141,1,0.14082255774348504
148,0,0.2702982833823243
160,0,0.8247575534283079
167,0,0.35358781342164347
174,0,0.06861461157010602
178,0,0.08238912725155273
181,1,0.9430517592517002
193,1,0.2474908561706856
216,1,0.9683121007075449
225,1,0.6827841423629524
234,0,0.4351235325426374
240,0,0.06933205228209535
241,0,0.6760654159429078
249,1,0.948028235057004
257,0,0.07808061795097573
20,1,0.671868709136551
21,0,0.12110858859381514
49,0,0.032600386388911315
50,1,0.9766140562716747
66,1,0.9391440482950332
70,1,0.6451316851734156
74,0,0.05787265012944532
80,1,0.9322752887426409
90,0,0.4219666021822561
94,0,0.07756103939871643
102,0,0.025570794075686232
107,1,0.8725214966876894
138,1,0.07587840279276709
152,0,0.8646089876584936
157,0,0.02533790798191374
166,0,0.748293661411904
175,1,0.9781647267646459
203,1,0.9288655093328178
208,1,0.9623627663583327
229,0,0.024036479418484632
230,0,0.07056809416552524
239,1,0.9258439598667995
252,0,0.0377754024102123
253,1,0.9653416850092151
254,1,0.2147842853727207
259,0,0.030138925604931106
2,1,0.9724711779214414
6,0,0.057336116005929354
19,0,0.03799765267017293
42,0,0.08185600257010432
58,0,0.028310417284384805
72,1,0.9853297633376071
78,1,0.9126726171418404
112,0,0.04450674653190988
124,0,0.02012681502537923
128,1,0.9764221892661982
144,1,0.9335440686136142
146,0,0.09507776023559662
150,0,0.03609760234458487
154,1,0.7150940700378946
164,1,0.9850548042562471
171,1,0.9826434069385608
179,0,0.023393809389713197
185,1,0.9792458291095993
190,1,0.6503101849110887
201,1,0.9712994443614245
205,1,0.17834806296627814
213,0,0.03633412367351557
220,0,0.04296996860723009
221,0,0.028680679382878074
232,0,0.023068616793199614
235,1,0.9717568209164855
10,0,0.16269792681244147
11,1,0.6026480352582774
30,0,0.026794998773112994
41,0,0.79361239534093
56,0,0.30230706413287095
61,1,0.7299117890427116
68,1,0.9891454366386534
81,1,0.8584424408950281
93,0,0.023609727804171837
119,0,0.03844165863815679
123,0,0.10022526482911763
131,0,0.07912123967386361
134,1,0.8833811075223376
136,1,0.01329542508294008
139,1,0.012789734813431205
155,1,0.9261132713850139
162,1,0.906320226185145
163,0,0.11843198863127996
168,1,0.9893748107202197
169,1,0.9911406792683641
207,1,0.9881743793166184
209,0,0.881819828324957
219,1,0.9846287105284571
237,0,0.04392499680962645
243,0,0.9769525939030783
244,0,0.056875654681504344
